1000 0.1
1.85145 0.15001 -0.0662387
-2.65811 0.15001 0.915187
-2.47317 0.15001 -2.37731
-2.28435 0.15001 -2.45743
-2.81942 0.15001 -0.565433
2.84999 0.15001 1.26288
1.30593 0.15001 1.88243
-1.65723 0.15001 1.61647
-1.52394 0.15001 -0.741906
-0.819676 0.15001 0.0288819
-2.68474 0.15001 2.24597
0.549336 0.15001 2.84999
-0.33687 0.15001 1.25699
2.83476 0.15001 0.493826
-0.80346 0.15001 1.68019
-0.287453 0.15001 -2.01802
-0.383278 0.15001 -1.15641
0.134301 0.15001 -1.3339
-1.01875 0.15001 0.527721
-0.151884 0.15001 1.31009
-2.13178 0.15001 -1.9429
-2.77729 0.15001 -2.06019
-0.806121 0.15001 -0.832902
-1.74407 0.15001 -2.50021
-1.45273 0.15001 -2.10241
2.50558 0.15001 0.504881
-2.65363 0.15001 -1.89994
-0.465033 0.15001 -2.66296
-2.49721 0.15001 0.409996
-1.5894 0.15001 1.44176
-2.1602 0.15001 -0.883101
0.185125 0.15001 -0.533104
-1.89816 0.15001 -0.32464
-2.07356 0.15001 -1.40398
0.610559 0.15001 -2.84999
-2.34656 0.15001 -0.886678
0.611091 0.15001 -1.1288
-1.58088 0.15001 -1.25769
-1.20678 0.15001 1.01825
-2.84999 0.15001 0.00970684
-0.174479 0.15001 -2.51841
-1.69226 0.15001 -0.657316
-0.489739 0.15001 -0.987153
0.725315 0.15001 -2.34005
-0.0800831 0.15001 -1.67636
-0.859536 0.15001 -2.04455
0.246254 0.15001 2.67649
-0.224582 0.15001 2.84999
-1.24886 0.15001 -0.540717
-2.6855 0.15001 1.84719
-1.68824 0.15001 -1.77466
-2.49626 0.15001 -1.55172
-1.14392 0.15001 0.679357
-1.48611 0.15001 -1.08101
-1.14051 0.15001 2.84999
-1.92579 0.15001 2.14706
-2.68416 0.15001 1.65447
-2.84999 0.15001 2.33856
-2.24803 0.15001 1.24095
0.848497 0.15001 1.40474
-0.577886 0.15001 -1.16333
1.40203 0.15001 -2.51564
-1.40587 0.15001 -0.901503
-1.00527 0.15001 -0.854973
-0.81082 0.15001 1.06898
-1.27869 0.15001 0.303664
0.0663597 0.15001 -0.876926
-1.72027 0.15001 0.557637
-2.6831 0.15001 2.04241
-2.84999 0.15001 0.831184
-2.63047 0.15001 -2.66614
-2.84309 0.15001 -1.5199
-2.68801 0.15001 -0.0838332
1.02542 0.15001 0.757206
2.84101 0.15001 0.119339
-2.68193 0.15001 1.27535
-2.84999 0.15001 1.37829
-2.84999 0.15001 0.198591
-1.47273 0.15001 1.6014
-0.788809 0.15001 2.03123
-2.6612 0.15001 -2.28771
-2.12071 0.15001 -2.76548
-1.28752 0.15001 -1.06461
-2.48649 0.15001 -0.36915
-0.652027 0.15001 2.54855
-2.84999 0.15001 2.53495
-2.1395 0.15001 0.828863
-2.84999 0.15001 1.94894
-2.36648 0.15001 2.05545
-0.682183 0.15001 2.19466
-0.177073 0.15001 -1.50961
-2.70298 0.15001 -0.851097
-2.46383 0.15001 -2.57292
-1.17963 0.15001 -1.2216
-2.50999 0.15001 0.00845221
-1.94363 0.15001 0.0196623
-1.84802 0.15001 1.22249
-2.28805 0.15001 1.0311
0.35186 0.15001 2.84999
-2.34857 0.15001 1.65848
