1240 0.1
-0.91512 0.15001 -0.91417
-0.940491 0.15001 -0.520354
-0.919227 0.15001 -0.233407
-0.72922 0.15001 -0.0113632
-0.55852 0.15001 0.181334
-0.65894 0.151092 0.357425
-0.612366 0.15001 0.529542
-0.678211 0.15001 0.86681
-0.837153 0.15001 1.22312
-0.974785 0.15001 1.52427
-1.19953 0.15001 -1.20005
-1.16258 0.15001 -0.816848
-1.10618 0.15001 -0.188419
-1.0652 0.15001 0.0463834
-1.06171 0.15001 0.238399
-1.12759 0.15001 0.463293
-1.20479 0.15001 0.699815
-1.21448 0.15001 0.925624
-1.22948 0.15001 1.29146
-1.07563 0.15001 1.82613
-1.05972 0.15001 -1.06155
-0.981395 0.172318 -0.73682
-1.03785 0.194539 -0.367818
-0.924484 0.205294 -0.0585488
-0.878181 0.159197 0.143549
-0.933987 0.15001 0.381093
-1.00893 0.15001 0.712271
-1.04475 0.15001 1.02481
-1.20484 0.15001 1.56356
-1.28496 0.15001 1.9135
-0.97822 0.292335 -0.982162
-0.698346 0.15001 -0.424213
-0.712258 0.15001 -0.195148
-0.544114 0.179454 0.0183351
-0.477444 0.277108 0.214506
-0.509216 0.168972 0.332084
-0.833825 0.173713 0.547142
-0.9075 0.201025 0.867719
-1.03612 0.172409 1.30981
-0.899069 0.15001 1.72413
-0.80865 0.243287 -0.809564
-0.797436 0.255031 -0.566528
-0.612054 0.211449 -0.29445
-0.629423 0.232103 -0.0963705
-0.665548 0.249868 0.105173
-0.518347 0.24588 0.461689
-0.63329 0.193455 0.697633
-0.898958 0.247579 1.08506
-1.06172 0.299017 1.53654
-1.19472 0.284474 1.82884
-0.868597 0.397156 -0.878304
-0.582416 0.254299 -0.446791
-0.546046 0.305414 -0.19653
-0.580472 0.33662 -0.00542281
-0.590406 0.300727 0.318829
-0.674395 0.297714 0.457905
-0.575588 0.297476 0.592392
-0.732319 0.307262 0.890546
-0.860563 0.242697 1.38137
-0.988453 0.315775 1.74481
-0.610721 0.275726 -0.616055
-0.716868 0.310034 -0.375075
-0.709127 0.316269 -0.208861
-0.738248 0.335267 -0.0379501
-0.580738 0.382426 0.155282
-0.536655 0.391016 0.44283
-0.610212 0.371748 0.726638
-0.602927 0.296368 1.02724
-0.71222 0.265232 1.22484
-0.781928 0.278057 1.61939
-0.569887 0.425927 -0.599944
-0.593153 0.41772 -0.408089
