1240 0.1
-2.29664 0.15001 -2.4379
-0.94076 0.15001 -0.814662
-0.967978 0.15001 -0.609182
-0.515511 0.15001 -0.257116
-0.438198 0.15001 0.0435439
-0.512777 0.15001 0.193093
-0.546174 0.15001 0.365317
-1.98738 0.15001 1.21525
-2.40982 0.15001 1.81991
-2.45712 0.15001 2.44312
-2.74658 0.15001 -2.74857
-2.46872 0.15001 -2.36677
-1.15103 0.15001 -0.541298
-1.20453 0.15001 -0.353115
-1.25156 0.15001 -0.145961
-1.30701 0.15001 0.058744
-2.76017 0.15001 1.15699
-2.7876 0.15001 1.34903
-2.81748 0.15001 2.2185
-2.64257 0.15001 2.8338
-2.62083 0.15001 -2.6116
-2.32178 0.15001 -2.24384
-1.12772 0.15001 -0.733884
-1.00751 0.15001 -0.409313
-1.05045 0.15001 -0.204899
-1.10047 0.15001 0.00416001
-2.56607 0.15001 1.16496
-2.61567 0.15001 1.47774
-2.84999 0.15001 2.40939
-2.84999 0.15001 2.83288
-2.44202 0.15001 -2.55627
-0.462373 0.15001 -0.603705
-0.515094 0.15001 -0.430725
-0.381814 0.206029 -0.210665
-0.354282 0.280097 0.0283648
-0.347088 0.15001 0.184132
-0.993609 0.15001 0.191433
-2.43813 0.15001 1.3398
-2.62432 0.15001 2.2064
-2.38509 0.15001 2.76918
-2.16091 0.15001 -2.13809
-0.747892 0.15001 -0.746342
-0.437989 0.266205 -0.492376
-0.459832 0.273429 -0.335321
-0.462508 0.246009 -0.084798
-0.423162 0.2186 0.304076
-0.493704 0.15001 0.529063
-2.43489 0.15001 1.60404
-2.65475 0.15001 2.4384
-2.76832 0.15001 2.62715
-2.15135 0.15001 -2.32277
-0.426513 0.273998 -0.680443
-0.38285 0.379002 -0.408659
-0.404747 0.363257 -0.222835
-0.422125 0.27824 0.154392
-0.551114 0.307697 0.268517
-0.492674 0.283547 0.431387
-2.17333 0.15001 1.31534
-2.36176 0.15001 2.22077
-2.54733 0.15001 2.64373
-0.561422 0.222748 -0.771085
-0.574914 0.272565 -0.597627
-0.578125 0.324798 -0.427663
-0.55763 0.310035 -0.211321
-0.441329 0.412895 0.065352
-0.408396 0.384591 0.256702
-0.572991 0.297729 0.569231
-1.89207 0.15001 1.39976
-2.18719 0.15001 1.79672
-2.22568 0.15001 2.63562
-0.428192 0.355867 -0.819966
-0.453535 0.402504 -0.573467
-0.323223 0.466446 -0.303491
-0.494489 0.446566 -0.322828
-0.302139 0.397582 0.145091
-0.188688 0.521098 0.345747
-0.488489 0.441535 0.379353
-0.494858 0.30044 0.736375
-1.85594 0.15001 1.60434
-2.26039 0.15001 2.41542
-0.321322 0.49804 -0.805389
-0.34348 0.54435 -0.624688
-0.272967 0.550531 -0.422462
-0.329133 0.482097 -0.137131
-0.228536 0.537167 0.168524
-0.349038 0.52758 0.284797
-0.391665 0.541544 0.559783
-0.361824 0.392024 0.659358
-0.447395 0.273899 0.912669
-1.86822 0.15001 1.9599
-0.171587 0.604831 -0.567656
-0.0807195 0.598038 -0.3944
-0.0852067 0.613676 -0.222461
-0.214234 0.635376 -0.0868318
-0.117494 0.644156 0.0893908
-0.267508 0.612417 0.449198
-0.665126 0.261551 0.419078
-0.513928 0.441082 0.639406
-0.340159 0.412457 0.832137
-1.76107 0.15001 1.78828
-0.416204 0.15001 -1.15127
-0.212365 0.15001 -0.399351
-0.104993 0.15001 -0.22871
-0.137839 0.15001 -0.082028
-0.134625 0.15001 0.0686733
-0.132948 0.15001 0.342255
-0.220069 0.15001 0.465883
-0.153492 0.15001 0.610278
-0.0884607 0.15001 0.754843
-1.75058 0.15001 2.127
-2.26523 0.15001 -2.62392
-0.538376 0.15001 -0.948434
-0.365609 0.157464 -0.36687
-0.300478 0.15714 -0.0941804
-0.280629 0.15001 0.0542941
-0.288529 0.15001 0.32762
-0.419456 0.15001 0.694302
-0.24677 0.15001 0.726923
-0.352537 0.15001 0.846063
-1.83344 0.15001 2.7807
-2.11888 0.15001 -2.50687
-0.405777 0.15001 -0.788247
-0.337424 0.15001 -0.513596
-0.253624 0.15001 -0.258711
-0.214273 0.257201 -0.0164689
-0.196279 0.15001 0.203762
-0.365897 0.192606 0.449979
-2.12523 0.15001 1.52707
-2.06291 0.15001 2.45496
-2.14725 0.15001 2.84999
-0.221773 0.15001 -0.835451
-0.196926 0.17482 -0.549088
-0.281302 0.269582 -0.446671
-0.203896 0.246632 -0.172498
-0.229427 0.270132 0.12618
-0.22713 0.270591 0.383303
-0.295462 0.315849 0.511932
-0.304093 0.164674 0.586062
-0.186517 0.274251 0.778438
-1.66179 0.15001 2.51952
-0.348433 0.15001 -0.961953
-0.302863 0.161889 -0.666083
-0.322367 0.289188 -0.578766
-0.304666 0.286126 -0.307761
-0.32234 0.315281 -0.113879
-0.296507 0.275452 0.248411
-0.415205 0.26565 0.593034
-0.645615 0.15001 0.780422
-2.06699 0.15001 2.03055
-2.0159 0.15001 2.69476
-0.301223 0.270678 -0.783406
-0.187782 0.34622 -0.539735
-0.221247 0.385403 -0.388823
-0.165726 0.358617 -0.0985048
-0.284727 0.408226 -0.00598157
-0.35922 0.331091 0.382406
-0.24157 0.290015 0.639665
-0.339384 0.273838 0.748477
-1.54907 0.15001 1.8737
-1.85367 0.15001 2.57421
-0.228032 0.314545 -0.918762
-0.329763 0.395506 -0.682925
-0.304501 0.430732 -0.518996
-0.238878 0.381264 -0.223542
-0.151553 0.40619 0.18978
-0.251183 0.400927 0.297874
-0.423608 0.393898 0.514264
-0.283594 0.27541 0.89023
-0.179987 0.15001 0.871529
-1.6711 0.15001 2.31698
-0.203835 0.39946 -0.779613
-0.201261 0.462517 -0.630608
-0.162612 0.492379 -0.30581
-0.17 0.497441 -0.148906
-0.189055 0.516351 0.01398
-0.0943008 0.399097 0.324673
-0.316014 0.464158 0.429296
-0.217053 0.410158 0.722954
-0.277479 0.15001 0.998601
-1.53823 0.15001 2.08947
-0.106575 0.527657 -0.748177
