1240 0.1
-1.04008 0.15001 -1.04295
-1.01393 0.15001 -0.601951
-0.980356 0.15001 -0.297146
-0.72654 0.15001 -0.0548601
-0.580638 0.15001 0.172072
-0.684213 0.153847 0.333404
-0.628366 0.15001 0.506262
-0.740093 0.15001 0.860384
-0.992092 0.15001 1.28438
-1.13523 0.15001 1.65113
-1.34495 0.15001 -1.34909
-1.2704 0.15001 -0.955517
-1.16345 0.15001 -0.25226
-1.13144 0.15001 -0.00654746
-1.13513 0.15001 0.184027
-1.20975 0.15001 0.410382
-1.32238 0.15001 0.675755
-1.35336 0.15001 0.908063
-1.40534 0.15001 1.40009
-1.2664 0.15001 1.99602
-1.21009 0.15001 -1.21596
-1.09099 0.15001 -0.863148
-1.10891 0.150292 -0.43685
-0.97831 0.175039 -0.110337
-0.95239 0.15001 0.085018
-1.01433 0.15001 0.332606
-1.12061 0.15001 0.690212
-1.18594 0.15001 1.01916
-1.4001 0.15001 1.69571
-1.51151 0.15001 2.09807
-1.12214 0.276562 -1.13211
-0.674395 0.15001 -0.465236
-0.714473 0.15001 -0.236686
-0.563536 0.182871 -0.0172758
-0.491773 0.269751 0.202792
-0.527659 0.15001 0.323632
-0.898298 0.15001 0.503682
-1.02287 0.153584 0.865799
-1.20767 0.15001 1.4109
-1.06581 0.15001 1.88592
-0.908695 0.187914 -0.916038
-0.837144 0.217596 -0.619416
-0.629214 0.229337 -0.341393
-0.648849 0.257169 -0.130671
-0.682341 0.23836 0.0824713
-0.539131 0.245967 0.446114
-0.642315 0.177516 0.682494
-1.02624 0.209394 1.10141
-1.26275 0.279623 1.67325
-1.41188 0.262946 1.99433
-0.993218 0.324348 -1.00959
-0.582443 0.273547 -0.489341
-0.564447 0.313755 -0.241982
-0.611086 0.342093 -0.0103034
-0.597024 0.292293 0.308699
-0.688354 0.309253 0.438171
-0.60464 0.289775 0.575776
-0.833448 0.293206 0.89231
-1.01753 0.197919 1.4766
-1.18381 0.288626 1.90309
-0.649948 0.265265 -0.64574
-0.750927 0.294085 -0.430696
-0.722982 0.331535 -0.250032
-0.766482 0.330017 -0.0595105
-0.605755 0.371361 0.161728
-0.542851 0.400893 0.41971
-0.651171 0.36728 0.702343
-0.663005 0.24152 1.01194
-0.811671 0.209323 1.275
-0.936019 0.237458 1.77962
-0.538519 0.39553 -0.630767
-0.623033 0.40227 -0.405893
-0.598466 0.415539 -0.145752
-0.654381 0.488323 -0.00788948
-0.487088 0.401132 0.284007
-0.411016 0.518243 0.408243
-0.583155 0.452221 0.56605
-0.567058 0.352402 0.843832
-0.608381 0.224116 1.2273
-0.952088 0.32648 1.6025
-0.502604 0.525213 -0.526093
-0.487797 0.592262 -0.330262
-0.48934 0.524741 -0.173148
-0.515015 0.501015 0.0891847
-0.448848 0.545637 0.250874
-0.501629 0.584944 0.508081
-0.474019 0.56615 0.668724
-0.449524 0.473824 0.820565
-0.59113 0.363595 1.1154
-0.670805 0.300496 1.43587
-0.363966 0.661267 -0.425689
-0.349188 0.618881 -0.223151
-0.382426 0.626916 -0.0563085
-0.382172 0.641551 0.126434
-0.383434 0.660964 0.353263
-0.458893 0.752087 0.503879
-0.51948 0.725583 0.685866
-0.515019 0.622682 0.868356
-0.512897 0.518657 1.06368
-0.585253 0.414426 1.32819
-0.569419 0.15001 -1.00235
-0.320445 0.15001 -0.244036
-0.292591 0.15001 -0.100124
-0.291186 0.15001 0.0513017
-0.268109 0.15001 0.200918
-0.242632 0.15001 0.4563
-0.316744 0.1556 0.591892
-0.228129 0.15001 0.768124
-0.219507 0.15001 0.919659
-0.583802 0.15001 1.588
-0.959104 0.15001 -1.27823
-0.752236 0.15001 -0.765043
-0.560657 0.156344 -0.195987
-0.451195 0.15001 0.0828525
-0.410286 0.15001 0.232825
-0.422634 0.15001 0.435553
-0.479292 0.15001 0.735082
-0.364336 0.161457 0.874685
-0.425058 0.15001 1.02293
-0.625386 0.15001 2.0982
-0.864268 0.15001 -1.10104
-0.551399 0.15001 -0.588801
-0.497 0.15001 -0.332855
-0.440991 0.15001 -0.108331
-0.356044 0.256473 0.128495
-0.312581 0.183637 0.339889
-0.469742 0.187194 0.576372
-0.796392 0.15001 1.08782
-0.897906 0.15001 1.61901
-0.916216 0.15001 2.23032
-0.414433 0.15001 -0.691411
-0.365544 0.21627 -0.360835
-0.433251 0.235344 -0.227597
-0.387857 0.238014 -0.0152203
-0.344556 0.304557 0.258
-0.350515 0.255404 0.485557
-0.368446 0.304111 0.619156
-0.350214 0.209282 0.727225
-0.298737 0.249741 0.997207
-0.506423 0.15001 1.87888
-0.594123 0.21849 -0.830743
-0.457505 0.184638 -0.473908
-0.493575 0.295593 -0.364384
-0.496878 0.290603 -0.10318
-0.493425 0.305545 0.0626569
-0.439787 0.270522 0.349079
-0.507009 0.279226 0.696557
-0.5416 0.182454 0.879711
-0.742697 0.15001 1.45598
-0.839624 0.174496 2.0516
-0.4509 0.272953 -0.596818
-0.371249 0.370852 -0.370838
-0.435192 0.380717 -0.204014
-0.340914 0.363029 0.0284045
-0.417481 0.402497 0.153349
-0.474355 0.341619 0.538308
-0.33388 0.368422 0.739529
-0.427747 0.291022 0.827833
-0.479428 0.15001 1.33136
-0.645378 0.252406 1.94624
-0.372681 0.320534 -0.725011
-0.471672 0.380958 -0.484099
-0.500867 0.440906 -0.320716
-0.469535 0.421998 -0.0411753
-0.340626 0.4377 0.29903
-0.388897 0.378731 0.425653
-0.469439 0.41462 0.681323
-0.430389 0.325493 0.981774
-0.298417 0.152245 1.14415
-0.536962 0.276498 1.71229
-0.348846 0.406829 -0.586923
-0.388676 0.505577 -0.421997
-0.349709 0.470847 -0.12019
-0.356077 0.506015 0.0399394
-0.307522 0.511615 0.181746
-0.262316 0.468035 0.417721
-0.398482 0.461981 0.559903
-0.334387 0.39932 0.882456
-0.39828 0.30097 1.15782
-0.439005 0.282752 1.50394
-0.288631 0.563864 -0.541746
-0.259515 0.563836 -0.344826
-0.24289 0.557931 -0.0501459
-0.229898 0.608859 0.106693
-0.24364 0.561571 0.304319
-0.307883 0.56561 0.523367
-0.330111 0.506143 0.691584
-0.259162 0.527408 0.831559
-0.305598 0.418239 1.07179
-0.398884 0.361299 1.34412
-0.194182 0.698202 -0.39282
-0.187299 0.6772 -0.166483
-0.150087 0.663201 -0.00901509
-0.202765 0.765995 0.0969199
-0.192606 0.693537 0.256839
-0.284907 0.718826 0.488486
-0.330398 0.661643 0.655297
-0.32475 0.682186 0.859465
-0.310313 0.597571 1.06684
-0.323302 0.511996 1.27322
-0.260732 0.15001 -0.955576
-0.0918491 0.15001 -0.260641
-0.124351 0.15001 -0.110051
-0.134727 0.15001 0.0368822
-0.12084 0.15001 0.184908
-0.157974 0.15001 0.328407
-0.0935493 0.15001 0.496919
-0.173385 0.15001 0.629655
-0.0894733 0.154462 0.841057
-0.156174 0.15001 1.06385
-0.218492 0.15001 -1.13824
-0.176382 0.165614 -0.497642
-0.0466062 0.2489 -0.0259132
-0.0504817 0.257215 0.119425
-0.0656507 0.257835 0.271619
-0.127561 0.258797 0.40362
-0.066328 0.239603 0.614103
-0.12485 0.245275 0.740469
-0.039206 0.15001 0.972568
-0.130942 0.15001 1.95311
-0.399525 0.150827 -1.08346
-0.312213 0.15001 -0.470798
-0.210374 0.228328 -0.193028
-0.226948 0.255709 -0.0308745
-0.205648 0.25492 0.114555
-0.207291 0.270473 0.264444
-0.202874 0.259967 0.530436
-0.259057 0.271014 0.844764
-0.334483 0.15001 1.47805
-0.345384 0.15001 2.23283
-0.170407 0.15001 -0.657386
-0.209646 0.16724 -0.34681
-0.131286 0.324571 -0.118166
-0.134069 0.349961 0.0308723
-0.123802 0.362382 0.185556
-0.106603 0.391333 0.426794
-0.117218 0.362626 0.567822
-0.232556 0.286488 0.668514
-0.146928 0.257797 0.956364
-0.201977 0.15001 1.73473
-0.302072 0.218107 -0.608105
-0.34401 0.295102 -0.489957
-0.305447 0.305386 -0.26746
-0.334556 0.305632 -0.126215
-0.265201 0.376944 0.159162
-0.257016 0.318965 0.394301
-0.0695395 0.372644 0.701798
-0.0837122 0.316742 0.848799
-0.118388 0.15001 1.22325
-0.43274 0.212991 2.06714
-0.197921 0.31327 -0.547249
-0.235787 0.304627 -0.394702
-0.22488 0.391205 -0.19891
-0.239934 0.40303 -0.0569135
-0.18998 0.413392 0.29911
-0.276036 0.384447 0.537527
-0.194057 0.387968 0.796874
-0.214091 0.383498 0.953996
-0.207526 0.281318 1.11057
-0.273282 0.25183 1.88157
-0.208051 0.3096 -0.703343
-0.263037 0.434977 -0.460129
-0.337809 0.466446 -0.271049
-0.203232 0.467147 0.0664786
-0.142122 0.512042 0.191223
-0.168248 0.487578 0.519583
-0.20964 0.430341 0.659167
-0.0674513 0.408175 0.95646
-0.226898 0.264987 1.26912
-0.220618 0.25292 1.57087
-0.179227 0.455634 -0.609627
-0.177047 0.437976 -0.330849
-0.21456 0.532459 -0.196339
-0.0798244 0.538838 0.035989
-0.110502 0.516625 0.372647
-0.0461454 0.570954 0.501978
-0.0707756 0.505188 0.62794
-0.11783 0.510753 0.761584
-0.141217 0.408971 1.08722
-0.0692282 0.288951 1.3608
-0.151505 0.556236 -0.445956
-0.0897363 0.564342 -0.271638
-0.0475328 0.613407 -0.103325
-0.0862325 0.652951 0.137203
-0.0599718 0.601786 0.278899
-0.187404 0.616319 0.43947
-0.201727 0.577988 0.63233
-0.112156 0.542787 0.9103
-0.0461122 0.5296 1.06544
-0.147181 0.417101 1.24387
-0.0244516 0.66312 -0.37483
-0.0360617 0.731405 -0.212431
-0.0257755 0.75387 -0.0307608
-0.00776212 0.790337 0.136523
-0.0316895 0.748521 0.319702
-0.0733602 0.717545 0.483733
-0.092933 0.679038 0.654635
-0.108644 0.696772 0.843551
-0.113012 0.684124 1.07343
-0.111481 0.581745 1.26654
0.0112612 0.15001 -0.691091
0.0539799 0.15001 -0.231086
0.0300739 0.15001 -0.0861095
0.0256718 0.15001 0.0624113
0.0263968 0.15001 0.218705
-0.000398604 0.163617 0.375982
0.0489529 0.155312 0.56342
-0.0060299 0.15001 0.711021
0.0622827 0.15001 0.848485
0.148361 0.15001 1.14552
