1000 0.1
1.86223 0.15001 -0.00413429
-2.67657 0.15001 0.945529
-2.49764 0.15001 -2.306
-2.3288 0.15001 -2.41401
-2.84667 0.15001 -0.5246
2.84999 0.15001 1.32131
1.4776 0.15001 1.97997
-1.55113 0.15001 1.62474
-1.44957 0.15001 -0.70903
-0.780745 0.15001 0.113366
-2.66547 0.15001 2.33382
0.577374 0.15001 2.84999
-0.251942 0.15001 1.46766
2.84999 0.15001 0.562989
-0.744575 0.15001 1.63158
-0.246953 0.15001 -1.96701
-0.360798 0.15001 -1.09813
0.158875 0.15001 -1.25757
-0.951055 0.15001 0.602022
-0.127476 0.15001 1.32564
-2.13399 0.15001 -1.92465
-2.83796 0.15001 -2.09182
-0.715271 0.15001 -0.75003
-1.7607 0.15001 -2.49916
-1.35944 0.15001 -2.14603
2.52105 0.15001 0.562929
-2.66997 0.15001 -1.80405
-0.451469 0.15001 -2.67272
-2.49702 0.15001 0.454598
-1.65775 0.15001 1.44543
-2.12761 0.15001 -0.982613
0.207783 0.15001 -0.411472
-1.90724 0.15001 -0.427237
-1.9588 0.15001 -1.46381
0.636779 0.15001 -2.84367
-2.3236 0.15001 -1.00607
0.548032 0.15001 -0.984247
-1.46237 0.15001 -1.25847
-1.15489 0.15001 0.934791
-2.84632 0.15001 0.0566531
-0.146983 0.15001 -2.49367
-1.64979 0.15001 -0.737858
-0.290906 0.15001 -0.91841
0.746745 0.15001 -2.31217
-0.0448557 0.15001 -1.61294
-0.754924 0.15001 -2.14362
0.271476 0.15001 2.67857
-0.225696 0.15001 2.84999
-1.18571 0.15001 -0.478575
-2.67108 0.15001 1.93555
-1.55213 0.15001 -1.7987
-2.48697 0.15001 -1.50892
-1.14573 0.15001 0.587285
-1.3689 0.15001 -1.07292
-1.01803 0.15001 2.84999
-1.82796 0.15001 2.14953
-2.66961 0.15001 1.73591
-2.84999 0.15001 2.41003
-2.32013 0.15001 1.34524
0.883467 0.15001 1.50906
-0.551204 0.15001 -1.11017
1.43289 0.15001 -2.48921
-1.31333 0.15001 -0.875718
-0.930441 0.15001 -0.773604
-0.553854 0.15001 0.945732
-1.29722 0.15001 0.217653
0.0403862 0.15001 -0.707984
-1.75703 0.15001 0.487296
-2.67036 0.15001 2.1356
-2.84999 0.15001 0.846303
-2.67271 0.15001 -2.59873
-2.84999 0.15001 -1.50326
-2.67744 0.15001 -0.0404027
1.04261 0.15001 0.834784
2.84999 0.15001 0.188512
-2.67384 0.15001 1.33852
-2.84999 0.15001 1.43686
-2.84999 0.15001 0.248659
-1.45598 0.15001 1.45026
-0.738798 0.15001 1.97934
-2.67086 0.15001 -2.19829
-2.1692 0.15001 -2.84999
-1.1599 0.15001 -1.06428
-2.50169 0.15001 -0.331021
-0.625766 0.15001 2.49699
-2.84999 0.15001 2.60151
-2.15865 0.15001 0.855008
-2.84999 0.15001 2.02484
-2.32246 0.15001 2.13491
