1000 0.1
1.85929 0.15001 -0.0159484
-2.67738 0.15001 0.910055
-2.49485 0.15001 -2.33403
-2.32511 0.15001 -2.43854
-2.84637 0.15001 -0.561214
2.84999 0.15001 1.31234
1.47275 0.15001 1.96653
-1.57303 0.15001 1.60977
-1.43912 0.15001 -0.72965
-0.788631 0.15001 0.0989818
-2.66321 0.15001 2.29381
0.567753 0.15001 2.84999
-0.254333 0.15001 1.46718
2.84999 0.15001 0.554182
-0.764852 0.15001 1.627
-0.242675 0.15001 -1.97413
-0.353671 0.15001 -1.11619
0.170542 0.15001 -1.26951
-0.951133 0.15001 0.585451
-0.143759 0.15001 1.30916
-2.12735 0.15001 -1.94242
-2.82877 0.15001 -2.10334
-0.716156 0.15001 -0.771301
-1.74774 0.15001 -2.49866
-1.35114 0.15001 -2.14335
2.51879 0.15001 0.553797
-2.66851 0.15001 -1.82841
-0.447939 0.15001 -2.67453
-2.49696 0.15001 0.416232
-1.67896 0.15001 1.42399
-2.13168 0.15001 -0.994262
0.208898 0.15001 -0.430962
-1.89727 0.15001 -0.448738
-1.962 0.15001 -1.47626
0.641549 0.15001 -2.84649
-2.32399 0.15001 -1.03174
0.552572 0.15001 -1.00241
-1.46566 0.15001 -1.26669
-1.15935 0.15001 0.921987
-2.84743 0.15001 0.0208711
-0.145473 0.15001 -2.49939
-1.64063 0.15001 -0.7574
-0.274701 0.15001 -0.942962
0.751318 0.15001 -2.31945
-0.0372619 0.15001 -1.62342
-0.748198 0.15001 -2.14826
0.253759 0.15001 2.67398
-0.255199 0.15001 2.84999
-1.17715 0.15001 -0.497733
-2.67823 0.15001 1.8899
-1.54788 0.15001 -1.80084
-2.4898 0.15001 -1.53547
-1.15314 0.15001 0.56894
-1.37739 0.15001 -1.08186
-1.05745 0.15001 2.84999
-1.86518 0.15001 2.14047
-2.6767 0.15001 1.69536
-2.84999 0.15001 2.35932
-2.33847 0.15001 1.30143
0.866906 0.15001 1.50109
-0.545244 0.15001 -1.12196
1.43694 0.15001 -2.4938
-1.30261 0.15001 -0.891914
-0.919739 0.15001 -0.791501
-0.557199 0.15001 0.933147
-1.30085 0.15001 0.19179
0.0448665 0.15001 -0.727957
-1.75176 0.15001 0.468582
-2.67561 0.15001 2.08627
-2.84999 0.15001 0.811057
-2.6573 0.15001 -2.64729
-2.84999 0.15001 -1.52528
-2.67892 0.15001 -0.0773284
1.03448 0.15001 0.824404
2.84999 0.15001 0.178945
-2.67833 0.15001 1.30096
-2.84999 0.15001 1.39795
-2.84999 0.15001 0.21403
-1.47743 0.15001 1.43279
-0.767187 0.15001 1.97748
-2.66528 0.15001 -2.22394
-2.13378 0.15001 -2.84999
-1.17036 0.15001 -1.07544
-2.50245 0.15001 -0.368305
