1240 0.1
-2.19062 0.15001 -2.28754
-0.934873 0.15001 -0.846758
-0.957157 0.15001 -0.646855
-0.466722 0.15001 -0.300856
-0.364281 0.15001 -0.0308015
-0.449095 0.15001 0.119308
-0.49515 0.15001 0.292005
-2.17221 0.15001 1.2147
-2.54879 0.15001 1.83634
-2.45487 0.15001 2.43712
-2.64352 0.15001 -2.59574
-2.36527 0.15001 -2.21708
-1.13833 0.15001 -0.577544
-1.19161 0.15001 -0.39093
-1.23812 0.15001 -0.190023
-1.29189 0.15001 0.0110773
-2.84999 0.15001 1.17306
-2.84999 0.15001 1.3664
-2.81478 0.15001 2.209
-2.63867 0.15001 2.83477
-2.51857 0.15001 -2.45811
-2.21694 0.15001 -2.10009
-1.11863 0.15001 -0.769028
-0.994627 0.15001 -0.447035
-1.03926 0.15001 -0.246788
-1.08812 0.15001 -0.0432438
-2.65904 0.15001 1.18547
-2.71413 0.15001 1.51399
-2.84999 0.15001 2.40237
-2.84999 0.15001 2.83271
-2.3393 0.15001 -2.40393
-0.426486 0.15001 -0.64661
-0.461449 0.15001 -0.472192
-0.33278 0.20071 -0.25029
-0.28247 0.287233 -0.023483
-0.285845 0.15001 0.125202
-0.981815 0.15001 0.140351
-2.55702 0.15001 1.3688
-2.6213 0.15001 2.20006
-2.39078 0.15001 2.77436
-2.06766 0.15001 -1.98635
-0.748631 0.15001 -0.770245
-0.400087 0.269063 -0.540858
-0.404916 0.271234 -0.383064
-0.409728 0.273391 -0.127247
-0.366824 0.216743 0.241957
-0.453144 0.15001 0.466982
-2.5585 0.15001 1.6432
-2.65348 0.15001 2.43135
-2.76838 0.15001 2.62323
-2.04167 0.15001 -2.17174
-0.38739 0.27954 -0.71652
-0.331656 0.376771 -0.461366
-0.358214 0.357437 -0.265456
-0.359855 0.280724 0.0956093
-0.490324 0.307071 0.198085
-0.443523 0.275414 0.367871
-2.34569 0.15001 1.32101
-2.37477 0.15001 2.21246
-2.55019 0.15001 2.63732
-0.544789 0.166848 -0.782139
-0.53475 0.282614 -0.64006
-0.537549 0.314714 -0.461915
-0.512742 0.30789 -0.263426
-0.367552 0.42058 0.00245382
-0.345018 0.388391 0.199583
-0.529093 0.298947 0.502309
-2.07622 0.15001 1.39693
-2.35668 0.15001 1.81192
-2.23403 0.15001 2.62973
-0.435886 0.30119 -0.867349
-0.407654 0.412015 -0.612861
-0.274064 0.456675 -0.350129
-0.442768 0.440755 -0.372004
-0.23877 0.39584 0.0885969
-0.131816 0.516869 0.317187
-0.448614 0.427071 0.317577
-0.448379 0.294242 0.679692
-2.03217 0.15001 1.60422
-2.25673 0.15001 2.40454
-0.316262 0.423962 -0.880439
-0.286746 0.550044 -0.687512
-0.22091 0.551125 -0.4608
-0.289014 0.478033 -0.188482
-0.197345 0.537019 0.171253
-0.324245 0.530211 0.268827
-0.343001 0.528343 0.503987
-0.3104 0.382803 0.599393
-0.392829 0.287018 0.853269
-2.01566 0.15001 1.96053
