1240 0.1
-1.07575 0.15001 -1.07912
-1.0281 0.15001 -0.616999
-0.993087 0.15001 -0.313177
-0.716112 0.15001 -0.0608215
-0.58325 0.15001 0.177519
-0.687204 0.156495 0.334846
-0.63956 0.15001 0.508869
-0.757728 0.15001 0.858366
-1.03571 0.15001 1.30345
-1.18525 0.15001 1.69066
-1.38715 0.15001 -1.39269
-1.29838 0.15001 -0.994823
-1.17425 0.15001 -0.267908
-1.14529 0.15001 -0.0219502
-1.15086 0.15001 0.167587
-1.22613 0.15001 0.391736
-1.35719 0.15001 0.670938
-1.39188 0.15001 0.902233
-1.4559 0.15001 1.43364
-1.32856 0.15001 2.05184
-1.25298 0.15001 -1.26019
-1.12286 0.15001 -0.900003
-1.12158 0.15001 -0.452166
-0.991054 0.164047 -0.125385
-0.970688 0.15001 0.0685068
-1.03309 0.15001 0.317589
-1.15671 0.15001 0.686574
-1.22621 0.15001 1.01694
-1.46488 0.15001 1.7398
-1.58567 0.15001 2.15843
-1.16001 0.27257 -1.17204
-0.666614 0.15001 -0.475897
-0.71292 0.15001 -0.243971
-0.556801 0.18085 -0.0235657
-0.494992 0.270517 0.204532
-0.530553 0.15001 0.326917
-0.917394 0.15001 0.489176
-1.06014 0.15001 0.865672
-1.25885 0.15001 1.44273
-1.11885 0.15001 1.93593
-0.93941 0.173521 -0.948724
-0.847093 0.206158 -0.628124
-0.631165 0.229248 -0.352047
-0.648027 0.260751 -0.137024
-0.677322 0.233711 0.0799296
-0.549095 0.241723 0.446887
-0.643109 0.169085 0.684702
-1.06379 0.196111 1.10806
-1.32429 0.270481 1.71733
-1.48251 0.253761 2.04823
-1.02567 0.31157 -1.04464
-0.584761 0.279956 -0.502174
-0.56788 0.316685 -0.2542
-0.608706 0.340347 -0.0112965
-0.598699 0.294058 0.309806
-0.692873 0.313608 0.438238
-0.612167 0.284925 0.577793
-0.868963 0.283977 0.895914
-1.06645 0.186671 1.50717
-1.2458 0.281924 1.95222
-0.660195 0.265619 -0.651903
-0.754878 0.28878 -0.441791
-0.722667 0.336961 -0.256252
-0.762364 0.336451 -0.065034
-0.607288 0.372238 0.163316
-0.545627 0.400883 0.421751
-0.660156 0.360406 0.706187
-0.683928 0.221303 1.00997
-0.845587 0.194947 1.29155
-0.983719 0.224591 1.82413
-0.541859 0.396226 -0.637851
-0.627768 0.397695 -0.40322
-0.589676 0.412036 -0.147617
-0.656171 0.488558 -0.0274341
-0.483696 0.399972 0.287586
-0.410317 0.516928 0.39967
-0.59394 0.442935 0.570058
-0.573258 0.352161 0.848348
-0.632535 0.196974 1.23732
-1.00148 0.315416 1.6404
-0.501094 0.532275 -0.535169
-0.486589 0.594411 -0.334719
-0.495077 0.531286 -0.174697
-0.520148 0.494113 0.0768943
-0.452617 0.54518 0.245458
-0.513978 0.56827 0.500036
-0.489372 0.556269 0.675474
-0.436351 0.45801 0.813778
-0.600244 0.331074 1.11653
-0.692408 0.290633 1.45573
-0.353198 0.663933 -0.422789
-0.349776 0.616923 -0.224536
-0.387387 0.624962 -0.0572479
-0.38589 0.64269 0.116833
-0.350722 0.649695 0.357765
-0.460244 0.728595 0.507621
-0.538465 0.712235 0.690522
-0.523649 0.581493 0.863676
-0.512055 0.473066 1.05102
-0.599457 0.383592 1.33217
-0.579291 0.15001 -1.01506
-0.332068 0.15001 -0.240734
-0.289466 0.15001 -0.0973087
-0.296644 0.15001 0.0522285
-0.273494 0.15001 0.200999
-0.245252 0.15001 0.461341
-0.320829 0.158955 0.596144
-0.235286 0.15001 0.767783
-0.226507 0.15001 0.923875
-0.611235 0.15001 1.61385
-0.998836 0.15001 -1.3094
-0.766035 0.15001 -0.780849
-0.561184 0.158271 -0.200315
-0.455024 0.15001 0.0869776
-0.414508 0.15001 0.236264
-0.426052 0.15001 0.442462
-0.480103 0.15001 0.744416
-0.368487 0.171597 0.872032
-0.425677 0.15001 1.01386
-0.656119 0.15001 2.15976
-0.900986 0.15001 -1.13616
-0.555639 0.15001 -0.602083
-0.499945 0.15001 -0.335674
-0.435156 0.15001 -0.123964
-0.360376 0.256417 0.130326
-0.315979 0.179588 0.343749
-0.473399 0.184358 0.581713
-0.83189 0.15001 1.09613
-0.941346 0.15001 1.65465
-0.95565 0.15001 2.29481
-0.41646 0.15001 -0.69636
-0.368031 0.211086 -0.366066
-0.438976 0.246147 -0.239764
-0.394073 0.234652 -0.0178386
