1240 0.1
-2.39777 0.15001 -2.52161
-0.965498 0.15001 -0.760831
-0.994419 0.15001 -0.558543
-0.587833 0.15001 -0.19188
-0.528991 0.15001 0.123808
-0.604603 0.15001 0.271834
-0.644223 0.15001 0.441405
-1.63601 0.15001 1.16659
-2.06366 0.15001 1.73065
-2.41793 0.15001 2.46581
-2.81973 0.15001 -2.84999
-2.56763 0.15001 -2.44872
-1.19 0.15001 -0.495517
-1.23543 0.15001 -0.292356
-1.28176 0.15001 -0.0887496
-1.33806 0.15001 0.11318
-2.3995 0.15001 1.04739
-2.42685 0.15001 1.23943
-2.79755 0.15001 2.24052
-2.61542 0.15001 2.84079
-2.67764 0.15001 -2.74195
-2.40812 0.15001 -2.33099
-1.14293 0.15001 -0.683953
-1.03751 0.15001 -0.354446
-1.08138 0.15001 -0.148611
-1.13231 0.15001 0.0593196
-2.20538 0.15001 1.05853
-2.25958 0.15001 1.37089
-2.83058 0.15001 2.4321
-2.82954 0.15001 2.84157
-2.53287 0.15001 -2.63819
-0.516117 0.15001 -0.529686
-0.585319 0.15001 -0.365193
-0.462125 0.216454 -0.13762
-0.445467 0.278108 0.105777
-0.435617 0.15001 0.258871
-1.02638 0.15001 0.243697
-2.08431 0.15001 1.23694
-2.6033 0.15001 2.2301
-2.32533 0.15001 2.75249
-2.20543 0.15001 -2.30245
-0.77423 0.15001 -0.691032
-0.497677 0.265813 -0.417161
-0.533858 0.277928 -0.265908
-0.546047 0.236293 -0.0101204
-0.510712 0.210433 0.385
-0.57752 0.15001 0.597732
-2.0837 0.15001 1.50093
-2.62418 0.15001 2.4607
-2.74126 0.15001 2.64259
-2.28645 0.249866 -2.42603
-0.485798 0.276111 -0.608279
-0.447383 0.383231 -0.332129
-0.477248 0.373285 -0.157043
-0.516531 0.276292 0.233401
-0.645629 0.300205 0.346764
-0.577268 0.282939 0.504943
-1.82599 0.15001 1.25216
-2.32379 0.15001 2.24827
-2.49773 0.15001 2.66136
-0.608682 0.248949 -0.715297
-0.634783 0.266483 -0.53299
-0.644535 0.326333 -0.366905
-0.625589 0.312393 -0.138301
-0.537219 0.407189 0.13767
-0.506763 0.375831 0.343959
-0.658011 0.295807 0.643035
-1.55178 0.15001 1.35402
-1.84823 0.15001 1.72197
-2.16182 0.15001 2.64871
-0.470917 0.372942 -0.745758
-0.516007 0.400804 -0.498113
-0.388835 0.479896 -0.230498
-0.565927 0.452377 -0.25935
-0.404835 0.391964 0.230585
-0.27123 0.528104 0.359366
-0.589459 0.442528 0.457023
-0.571226 0.283485 0.808648
-1.52525 0.15001 1.58397
-2.21842 0.15001 2.43996
-0.36231 0.519101 -0.707505
-0.409093 0.544047 -0.538049
-0.338828 0.554159 -0.354585
-0.410701 0.483129 -0.0542444
-0.343159 0.527488 0.203314
-0.441022 0.517469 0.342087
-0.468278 0.546524 0.623908
-0.437461 0.399981 0.723216
-0.530476 0.238597 1.00042
-1.55735 0.15001 1.9529
-0.236442 0.606312 -0.496261
-0.157724 0.606423 -0.333479
-0.172342 0.630168 -0.152874
-0.277475 0.650209 -0.0132786
-0.218735 0.630377 0.207501
-0.367872 0.620194 0.461661
-0.754862 0.269629 0.496392
-0.590904 0.432583 0.716312
-0.469471 0.399308 0.894971
-1.46138 0.15001 1.77886
-0.46112 0.15001 -1.07825
-0.282394 0.15001 -0.320158
-0.188351 0.15001 -0.155694
-0.227535 0.15001 -0.0118807
-0.223382 0.15001 0.137732
-0.21527 0.15001 0.406985
-0.29392 0.15001 0.537619
-0.211093 0.15001 0.677905
-0.158638 0.150072 0.833689
-1.49459 0.15001 2.13974
-2.34451 0.15001 -2.69938
-0.612906 0.15001 -0.875878
-0.439037 0.160431 -0.295903
-0.389058 0.159475 -0.0199599
-0.369188 0.15001 0.128621
-0.371976 0.15001 0.40127
-0.485198 0.15001 0.745241
-0.30873 0.152157 0.789715
-0.425967 0.15001 0.898731
-1.70581 0.15001 2.795
-2.21239 0.15001 -2.56096
-0.466735 0.15001 -0.70937
-0.393229 0.15001 -0.437401
-0.336673 0.15001 -0.181804
-0.303253 0.258504 0.056036
-0.284051 0.15001 0.272831
-0.441941 0.192351 0.530574
-1.78232 0.15001 1.46902
-2.0147 0.15001 2.46773
-2.01362 0.15001 2.84999
-0.279363 0.15001 -0.758353
-0.251175 0.177026 -0.468465
-0.342715 0.273621 -0.37126
-0.291795 0.250912 -0.0969431
-0.320418 0.275104 0.198657
-0.313049 0.266779 0.457759
-0.373016 0.326971 0.587175
-0.362086 0.195155 0.661475
-0.262812 0.275628 0.855698
-1.53629 0.15001 2.52439
-0.412868 0.15001 -0.881882
-0.359306 0.160025 -0.589243
-0.383129 0.286566 -0.504897
-0.379367 0.286311 -0.235933
-0.411356 0.32223 -0.035093
-0.3881 0.273722 0.324786
-0.4972 0.271582 0.65849
-0.712087 0.15001 0.84804
-1.74496 0.15001 2.00826
-1.88475 0.15001 2.70091
-0.361161 0.268078 -0.707005
-0.248916 0.343879 -0.465165
-0.285557 0.389044 -0.308111
-0.258322 0.368033 -0.0230829
-0.374178 0.407727 0.0835207
-0.442897 0.32765 0.461358
-0.304875 0.326568 0.716528
-0.411501 0.272309 0.802674
-1.2569 0.15001 1.86774
-1.72708 0.15001 2.58477
-0.287396 0.309695 -0.843732
-0.389261 0.396512 -0.605439
-0.365932 0.426867 -0.44276
-0.322001 0.383824 -0.150209
-0.249083 0.411163 0.256865
-0.339743 0.399291 0.375141
-0.506911 0.400205 0.581522
-0.373334 0.28165 0.951626
-0.265453 0.15001 0.939127
-1.48534 0.15001 2.33583
-0.26619 0.397047 -0.706162
-0.26295 0.462553 -0.555377
-0.226405 0.501825 -0.235285
-0.258544 0.50653 -0.0866128
-0.273279 0.516165 0.0663632
-0.182598 0.403876 0.388518
-0.399074 0.467679 0.494801
-0.323203 0.411458 0.835823
-0.371141 0.15001 1.0614
-1.26063 0.15001 2.0826
-0.169445 0.528002 -0.675137
-0.110206 0.509463 -0.523852
-0.108592 0.494813 -0.100823
-0.130453 0.586573 0.0150482
-0.159531 0.489131 0.166098
-0.250986 0.529552 0.515833
-0.332534 0.464601 0.63552
-0.219023 0.486146 0.747138
