1240 0.1
-2.30277 0.15001 -2.42296
-0.97247 0.15001 -0.748147
-1.00217 0.15001 -0.547812
-0.603307 0.15001 -0.181238
-0.547795 0.15001 0.137026
-0.620117 0.15001 0.286091
-0.660064 0.15001 0.455479
-1.5683 0.15001 1.14612
-1.99316 0.15001 1.70073
-2.42795 0.15001 2.47407
-2.70823 0.15001 -2.8056
-2.47192 0.15001 -2.35161
-1.19646 0.15001 -0.485615
-1.24169 0.15001 -0.284597
-1.28766 0.15001 -0.0828877
-1.34404 0.15001 0.117316
-2.32952 0.15001 1.01661
-2.35591 0.15001 1.20879
-2.80926 0.15001 2.24678
-2.62822 0.15001 2.84536
-2.57563 0.15001 -2.67518
-2.31016 0.15001 -2.23214
-1.15015 0.15001 -0.673691
-1.04526 0.15001 -0.345884
-1.08869 0.15001 -0.14208
-1.13942 0.15001 0.0641102
-2.13335 0.15001 1.02811
-2.1895 0.15001 1.33942
-2.84047 0.15001 2.43929
-2.84045 0.15001 2.84585
-2.43765 0.15001 -2.5483
-0.53179 0.15001 -0.518237
-0.601649 0.15001 -0.354287
-0.479589 0.219066 -0.126449
-0.464452 0.277603 0.116697
-0.451408 0.15001 0.271166
-1.03419 0.15001 0.247161
-2.01375 0.15001 1.20626
-2.61404 0.15001 2.2369
-2.32909 0.15001 2.76473
-2.10887 0.15001 -2.21398
-0.783333 0.15001 -0.678937
-0.513536 0.26575 -0.406118
-0.550382 0.278905 -0.25526
-0.563599 0.235716 0.00126339
-0.524605 0.208616 0.398548
-0.588635 0.15001 0.610591
-2.01356 0.15001 1.46982
-2.63545 0.15001 2.468
-2.75298 0.15001 2.64831
-2.19507 0.25673 -2.3278
-0.501456 0.276678 -0.596364
-0.462947 0.383475 -0.321552
-0.493451 0.375568 -0.147048
-0.532487 0.276476 0.246918
-0.660432 0.299188 0.360733
-0.59021 0.281579 0.518085
-1.75458 0.15001 1.2263
-2.33369 0.15001 2.25677
-2.51019 0.15001 2.66775
-0.622422 0.2523 -0.705653
-0.650729 0.266471 -0.522843
-0.661093 0.325799 -0.356792
-0.641211 0.313172 -0.127355
-0.555247 0.40614 0.148397
-0.522173 0.375103 0.359488
-0.667551 0.295087 0.658975
-1.48523 0.15001 1.32986
-1.77931 0.15001 1.69315
-2.15527 0.15001 2.65499
-0.485026 0.37475 -0.734297
-0.531552 0.401263 -0.486148
-0.403591 0.480981 -0.220924
-0.582139 0.453053 -0.25051
-0.424239 0.392715 0.243136
-0.285241 0.529206 0.357687
-0.608063 0.44074 0.47097
-0.574513 0.28305 0.822513
-1.45825 0.15001 1.56971
-2.22456 0.15001 2.44816
-0.376543 0.520724 -0.694403
