1000 0.1
1.86095 0.15001 -0.00832531
-2.67805 0.15001 0.979234
-2.49333 0.15001 -2.2794
-2.32899 0.15001 -2.38569
-2.84999 0.15001 -0.498203
2.84999 0.15001 1.31681
1.48299 0.15001 1.97509
-1.53617 0.15001 1.61501
-1.45581 0.15001 -0.699709
-0.758371 0.15001 0.100316
-2.67296 0.15001 2.36139
0.581954 0.15001 2.84999
-0.25681 0.15001 1.4595
2.84999 0.15001 0.555104
-0.738186 0.15001 1.62501
-0.253458 0.15001 -1.95749
-0.325954 0.15001 -1.08316
0.159824 0.15001 -1.23258
-0.937807 0.15001 0.592321
-0.116293 0.15001 1.33447
-2.13202 0.15001 -1.88479
-2.84641 0.15001 -2.07498
-0.734024 0.15001 -0.757492
-1.77431 0.15001 -2.49714
-1.36847 0.15001 -2.13634
2.52108 0.15001 0.555624
-2.67532 0.15001 -1.78383
-0.470165 0.15001 -2.67195
-2.50255 0.15001 0.48151
-1.64355 0.15001 1.43892
-2.13394 0.15001 -0.967116
0.201562 0.15001 -0.401346
-1.91383 0.15001 -0.406754
-1.96403 0.15001 -1.44037
0.625326 0.15001 -2.84135
-2.32396 0.15001 -0.988865
0.52794 0.15001 -0.972273
-1.46152 0.15001 -1.24881
-1.14454 0.15001 0.923552
-2.84784 0.15001 0.0904318
-0.164404 0.15001 -2.49052
-1.65575 0.15001 -0.718721
-0.386415 0.15001 -0.892492
0.735232 0.15001 -2.31581
-0.0413578 0.15001 -1.60458
-0.763828 0.15001 -2.13714
0.275247 0.15001 2.67876
-0.22122 0.15001 2.84999
-1.19225 0.15001 -0.483837
-2.66935 0.15001 1.97147
-1.55123 0.15001 -1.7811
-2.49454 0.15001 -1.48788
-1.1323 0.15001 0.577616
-1.38119 0.15001 -1.06448
-1.00892 0.15001 2.84999
-1.8219 0.15001 2.14474
-2.6715 0.15001 1.77385
-2.84999 0.15001 2.45451
-2.32577 0.15001 1.3739
0.889374 0.15001 1.51353
-0.522449 0.15001 -1.08694
1.42988 0.15001 -2.49474
-1.32028 0.15001 -0.874159
-0.939546 0.15001 -0.788656
-0.550763 0.15001 0.940763
-1.28613 0.15001 0.214023
0.0206298 0.15001 -0.695412
-1.73535 0.15001 0.515713
-2.66969 0.15001 2.16728
-2.84999 0.15001 0.883956
