1000 0.1
1.85947 0.15001 0.0084092
-2.67799 0.15001 0.949987
-2.49824 0.15001 -2.30641
-2.3296 0.15001 -2.41017
-2.8434 0.15001 -0.546291
2.84999 0.15001 1.31039
1.46045 0.15001 2.01229
-1.56772 0.15001 1.66385
-1.48337 0.15001 -0.72245
-0.734222 0.15001 0.0228789
-2.67445 0.15001 2.3193
0.636087 0.15001 2.84999
-0.292301 0.15001 1.43284
2.84999 0.15001 0.56106
-0.761774 0.15001 1.67109
-0.206553 0.15001 -1.96522
-0.260041 0.15001 -1.08786
0.225973 0.15001 -1.24841
-0.940831 0.15001 0.518864
-0.122945 0.15001 1.34086
-2.13786 0.15001 -1.91622
-2.84257 0.15001 -2.09633
-0.731779 0.15001 -0.818384
-1.75966 0.15001 -2.5061
-1.32046 0.15001 -2.14898
2.52273 0.15001 0.563497
-2.66636 0.15001 -1.80927
-0.438991 0.15001 -2.67592
-2.50826 0.15001 0.45214
-1.69683 0.15001 1.45617
-2.11121 0.15001 -0.944934
0.206503 0.15001 -0.398407
-1.91403 0.15001 -0.383885
-1.97645 0.15001 -1.4784
0.662616 0.15001 -2.8479
-2.30966 0.15001 -0.94967
0.54886 0.15001 -0.966385
-1.48431 0.15001 -1.27419
-1.14861 0.15001 0.985344
-2.84905 0.15001 0.0374509
-0.131748 0.15001 -2.49917
-1.68688 0.15001 -0.721262
-0.412904 0.15001 -0.967682
0.766798 0.15001 -2.32474
0.00900772 0.15001 -1.60735
-0.718516 0.15001 -2.13306
0.342192 0.15001 2.68166
-0.156884 0.15001 2.84999
-1.18699 0.15001 -0.531311
-2.67323 0.15001 1.92178
-1.53022 0.15001 -1.82519
-2.46767 0.15001 -1.51384
-1.08895 0.15001 0.646498
-1.40088 0.15001 -1.09083
-0.988442 0.15001 2.84999
-1.82016 0.15001 2.17335
-2.66376 0.15001 1.72728
-2.84999 0.15001 2.40865
-2.30881 0.15001 1.36286
0.897947 0.15001 1.53741
-0.507849 0.15001 -1.13826
1.45266 0.15001 -2.49166
-1.32561 0.15001 -0.902239
-0.937391 0.15001 -0.845078
-0.669163 0.15001 1.03002
-1.24927 0.15001 0.244675
0.0526632 0.15001 -0.694365
-1.68248 0.15001 0.534818
-2.67757 0.15001 2.12049
-2.84999 0.15001 0.849494
-2.67622 0.15001 -2.59795
-2.84999 0.15001 -1.51121
-2.67972 0.15001 -0.0579087
1.04506 0.15001 0.849834
2.84999 0.15001 0.188281
-2.66466 0.15001 1.34106
-2.84999 0.15001 1.43591
-2.84999 0.15001 0.230967
-1.49111 0.15001 1.48674
-0.733646 0.15001 2.01437
-2.67245 0.15001 -2.19997
-2.18161 0.15001 -2.84999
-1.20276 0.15001 -1.07707
-2.50448 0.15001 -0.343989
-0.584152 0.15001 2.51965
-2.84999 0.15001 2.59952
-2.15658 0.15001 0.886752
-2.84999 0.15001 2.01782
-2.33957 0.15001 2.13065
-0.614655 0.15001 2.18018
-0.0697225 0.15001 -1.4287
-2.67794 0.15001 -0.838212
