1000 0.1
1.86102 0.15001 -0.00772547
-2.6782 0.15001 0.979358
-2.4925 0.15001 -2.27902
-2.32875 0.15001 -2.38572
-2.84999 0.15001 -0.497956
2.84999 0.15001 1.31766
1.4834 0.15001 1.9745
-1.53593 0.15001 1.61582
-1.4552 0.15001 -0.699017
-0.758435 0.15001 0.101482
-2.67182 0.15001 2.36164
0.580597 0.15001 2.84999
-0.256927 0.15001 1.45989
2.84999 0.15001 0.556409
-0.738199 0.15001 1.62512
-0.253443 0.15001 -1.95691
-0.325232 0.15001 -1.08111
0.159639 0.15001 -1.23199
-0.939002 0.15001 0.593549
-0.11626 0.15001 1.33522
-2.13185 0.15001 -1.88473
-2.84603 0.15001 -2.07535
-0.73369 0.15001 -0.756513
-1.77385 0.15001 -2.49743
-1.36944 0.15001 -2.13599
2.52111 0.15001 0.556617
-2.67553 0.15001 -1.78393
-0.468858 0.15001 -2.67189
-2.50238 0.15001 0.481782
-1.64336 0.15001 1.44001
-2.13392 0.15001 -0.966996
0.201266 0.15001 -0.400581
-1.91434 0.15001 -0.40691
-1.96413 0.15001 -1.44
0.626014 0.15001 -2.84031
-2.32407 0.15001 -0.98816
0.527887 0.15001 -0.971533
-1.46176 0.15001 -1.24813
-1.14542 0.15001 0.925338
-2.84815 0.15001 0.0907825
-0.163391 0.15001 -2.4902
-1.65524 0.15001 -0.718561
-0.388541 0.15001 -0.891272
0.735877 0.15001 -2.31524
-0.0414648 0.15001 -1.60369
-0.763605 0.15001 -2.13724
0.275448 0.15001 2.6782
-0.22113 0.15001 2.84999
-1.19177 0.15001 -0.483357
-2.66925 0.15001 1.97216
-1.55134 0.15001 -1.78049
-2.49456 0.15001 -1.48696
-1.13236 0.15001 0.579368
-1.38048 0.15001 -1.0639
-1.00932 0.15001 2.84999
-1.82134 0.15001 2.14495
-2.6717 0.15001 1.77484
-2.84999 0.15001 2.45495
-2.32605 0.15001 1.37551
0.889845 0.15001 1.51415
-0.521686 0.15001 -1.08615
1.43079 0.15001 -2.4945
-1.3198 0.15001 -0.873549
-0.938539 0.15001 -0.787612
-0.551679 0.15001 0.941173
-1.28595 0.15001 0.214745
0.0201172 0.15001 -0.69465
-1.73592 0.15001 0.51492
-2.66948 0.15001 2.16774
-2.84999 0.15001 0.884349
-2.67728 0.15001 -2.58336
-2.84365 0.15001 -1.49207
-2.67903 0.15001 -0.00847488
1.04607 0.15001 0.841703
2.84999 0.15001 0.181976
-2.67589 0.15001 1.37536
-2.84999 0.15001 1.47525
-2.84999 0.15001 0.282493
-1.44169 0.15001 1.44013
-0.730366 0.15001 1.97688
-2.6758 0.15001 -2.17537
-2.2055 0.15001 -2.84999
-1.17042 0.15001 -1.05831
-2.50371 0.15001 -0.302428
-0.621827 0.15001 2.49826
-2.84999 0.15001 2.6468
-2.16563 0.15001 0.880326
-2.84999 0.15001 2.06639
-2.22702 0.15001 2.15267
-0.630412 0.15001 2.14906
-0.141164 0.15001 -1.43167
-2.66718 0.15001 -0.79296
-2.49663 0.15001 -2.48021
-1.0539 0.15001 -1.24212
-2.50236 0.15001 0.0894931
-1.96477 0.15001 -0.0357862
-1.7481 0.15001 1.27292
-2.3325 0.15001 1.172
0.378064 0.15001 2.84999
-2.2859 0.15001 1.77864
-1.27003 0.15001 -2.31342
-0.139731 0.15001 1.98071
-2.32132 0.15001 -1.58772
2.68129 0.15001 1.99893
1.54129 0.15001 1.31474
-0.936808 0.15001 1.62387
1.81138 0.15001 -1.88835
-0.568345 0.15001 -2.49507
1.69344 0.15001 -0.289687
2.34777 0.15001 -1.03565
2.35224 0.15001 -2.76638
0.017366 0.15001 -0.886555
-1.58428 0.15001 -1.07378
-0.136172 0.15001 -0.206961
0.35705 0.15001 -1.07128
-2.67139 0.15001 -0.596575
-0.365246 0.15001 -2.49254
-2.67138 0.15001 -2.37798
-0.418632 0.15001 2.84999
-2.6775 0.15001 -0.202693
-1.68109 0.15001 -2.67365
2.19371 0.15001 1.12295
0.354921 0.15001 -1.94684
-1.71692 0.15001 -0.368013
-2.12746 0.15001 0.0919748
-0.127167 0.15001 2.67135
-1.653 0.15001 -1.96114
0.539159 0.15001 -0.395795
-0.124312 0.15001 0.758424
0.714257 0.15001 0.652636
-2.31861 0.15001 -1.37455
-0.235212 0.15001 -1.25574
0.525735 0.15001 -1.16693
-2.31699 0.15001 -1.98723
-2.84999 0.15001 -2.66231
-0.674977 0.15001 -2.67411
0.692762 0.15001 -1.25766
-1.76665 0.15001 0.901365
-1.55126 0.15001 0.900834
-2.84999 0.15001 1.6733
-1.15344 0.15001 -1.76972
-0.659237 0.15001 -1.95892
-0.750489 0.15001 -1.4201
-2.66722 0.15001 -0.991389
-0.627744 0.15001 0.462568
1.36913 0.15001 0.273799
-1.5527 0.15001 1.26258
-1.23206 0.15001 1.7954
-2.84999 0.15001 2.26117
-1.79777 0.15001 0.33017
0.188858 0.15001 -0.786644
-2.3238 0.15001 -2.59098
0.0370238 0.15001 -0.112274
0.709105 0.15001 -0.108419
1.36216 0.15001 -0.48125
1.58793 0.15001 2.5011
-0.520311 0.15001 2.67392
-1.9754 0.15001 2.84999
-2.67802 0.15001 0.187144
-1.93903 0.15001 1.62166
-0.8518 0.15001 -1.59782
-2.84999 0.15001 -2.47158
-1.58156 0.15001 -2.84999
-1.95888 0.15001 -1.78278
-0.479978 0.15001 -0.559134
-0.815448 0.15001 -0.928193
-2.33105 0.15001 0.577041
-1.67154 0.15001 -2.32068
-0.819398 0.15001 0.429322
-2.84999 0.15001 2.84999
-0.872096 0.15001 -2.67482
1.3647 0.15001 -0.292054
-2.15315 0.15001 1.27599
-1.38856 0.15001 -0.510166
-2.68999 0.15001 2.74391
-2.0345 0.15001 1.8001
-2.12321 0.15001 -0.437185
-2.50108 0.15001 2.66138
-0.645982 0.15001 1.45173
-1.61578 0.15001 2.49209
-1.37784 0.15001 -2.84999
-0.131255 0.15001 -0.0128859
