1000 0.1
1.86114 0.15001 0.00741156
-2.67658 0.15001 0.940952
-2.49776 0.15001 -2.30745
-2.32897 0.15001 -2.41333
-2.8484 0.15001 -0.527778
2.84999 0.15001 1.32425
1.4842 0.15001 1.97248
-1.5618 0.15001 1.6238
-1.42595 0.15001 -0.717116
-0.797216 0.15001 0.137604
-2.66885 0.15001 2.3176
0.567554 0.15001 2.84999
-0.267641 0.15001 1.46983
2.84999 0.15001 0.573446
-0.763092 0.15001 1.63428
-0.239209 0.15001 -1.95616
-0.340891 0.15001 -1.09824
0.17611 0.15001 -1.25977
-0.961226 0.15001 0.601986
-0.140555 0.15001 1.32796
-2.13768 0.15001 -1.92029
-2.8398 0.15001 -2.09276
-0.716187 0.15001 -0.735485
-1.75907 0.15001 -2.49924
-1.35643 0.15001 -2.14263
2.51979 0.15001 0.573512
-2.67073 0.15001 -1.8085
-0.44933 0.15001 -2.66952
-2.49633 0.15001 0.453103
-1.66456 0.15001 1.44783
-2.13606 0.15001 -0.988264
0.212667 0.15001 -0.406377
-1.90109 0.15001 -0.438929
-1.96166 0.15001 -1.47211
0.638443 0.15001 -2.84133
-2.33007 0.15001 -1.01121
0.557266 0.15001 -0.977571
-1.46766 0.15001 -1.25899
-1.16885 0.15001 0.930518
-2.84962 0.15001 0.0583882
-0.146603 0.15001 -2.48918
-1.63211 0.15001 -0.747317
-0.256025 0.15001 -0.927233
0.752344 0.15001 -2.31242
-0.0313517 0.15001 -1.60773
-0.749444 0.15001 -2.13578
0.257413 0.15001 2.67812
-0.250774 0.15001 2.84999
-1.16821 0.15001 -0.469725
-2.67375 0.15001 1.92169
-1.54716 0.15001 -1.7949
-2.49211 0.15001 -1.50874
-1.16201 0.15001 0.588806
-1.37284 0.15001 -1.07644
-1.04318 0.15001 2.84999
-1.83911 0.15001 2.15
-2.67389 0.15001 1.72233
-2.84999 0.15001 2.39458
-2.3291 0.15001 1.33078
0.869278 0.15001 1.51548
-0.540621 0.15001 -1.088
1.43609 0.15001 -2.4888
-1.28899 0.15001 -0.88654
-0.915474 0.15001 -0.75442
-0.564392 0.15001 0.944638
-1.31351 0.15001 0.220902
0.0542934 0.15001 -0.703818
-1.79481 0.15001 0.459042
-2.67117 0.15001 2.12058
-2.84999 0.15001 0.84207
-2.66951 0.15001 -2.60183
-2.84999 0.15001 -1.50437
-2.68024 0.15001 -0.0400167
1.03703 0.15001 0.844481
2.84999 0.15001 0.200664
-2.67607 0.15001 1.32909
-2.84999 0.15001 1.42657
-2.84999 0.15001 0.250385
-1.46439 0.15001 1.44913
-0.760155 0.15001 1.98504
-2.67128 0.15001 -2.2025
-2.16838 0.15001 -2.84999
-1.16272 0.15001 -1.0574
-2.50793 0.15001 -0.333193
-0.651296 0.15001 2.49859
-2.84999 0.15001 2.58277
-2.15678 0.15001 0.859304
-2.84999 0.15001 2.01189
-2.32461 0.15001 2.11262
-0.659761 0.15001 2.15531
-0.131975 0.15001 -1.43489
-2.67696 0.15001 -0.818796
-2.49752 0.15001 -2.51278
-1.06171 0.15001 -1.24773
-2.50261 0.15001 0.0602226
-1.96904 0.15001 -0.0818229
-1.76161 0.15001 1.2774
-2.32719 0.15001 1.1368
0.362045 0.15001 2.84999
-2.32492 0.15001 1.72365
-1.25251 0.15001 -2.31759
-0.164577 0.15001 1.9871
-2.3199 0.15001 -1.61564
2.68084 0.15001 1.99838
1.52744 0.15001 1.32311
-0.96292 0.15001 1.63154
1.81952 0.15001 -1.87406
-0.548304 0.15001 -2.49108
1.69695 0.15001 -0.277524
2.35618 0.15001 -1.0204
2.34969 0.15001 -2.7622
0.0639033 0.15001 -0.897075
-1.58413 0.15001 -1.09141
-0.131794 0.15001 -0.227708
0.393974 0.15001 -1.07863
-2.67694 0.15001 -0.625921
-0.347063 0.15001 -2.48902
-2.66804 0.15001 -2.40652
-0.448446 0.15001 2.84999
-2.67971 0.15001 -0.23487
-1.65622 0.15001 -2.6745
2.18786 0.15001 1.13514
0.365664 0.15001 -1.95946
-1.69898 0.15001 -0.402368
-2.13681 0.15001 0.0580826
-0.152371 0.15001 2.67687
-1.6438 0.15001 -1.9846
0.547704 0.15001 -0.396298
-0.136686 0.15001 0.748544
0.707022 0.15001 0.651655
-2.31245 0.15001 -1.40463
-0.231756 0.15001 -1.26351
0.558432 0.15001 -1.18
-2.31766 0.15001 -2.01342
-2.84999 0.15001 -2.66202
-0.651743 0.15001 -2.67255
0.732565 0.15001 -1.2679
-1.78084 0.15001 0.914088
-1.57137 0.15001 0.925904
-2.84999 0.15001 1.62218
-1.15053 0.15001 -1.77942
-0.647595 0.15001 -1.95755
-0.754986 0.15001 -1.43272
-2.6786 0.15001 -1.01286
-0.646268 0.15001 0.450458
1.36714 0.15001 0.282387
-1.56769 0.15001 1.27406
-1.26005 0.15001 1.80283
-2.84999 0.15001 2.20435
-1.81261 0.15001 0.269535
0.224704 0.15001 -0.791162
-2.33072 0.15001 -2.61582
0.0367201 0.15001 -0.123152
0.70958 0.15001 -0.107799
1.37016 0.15001 -0.472832
1.58473 0.15001 2.50194
-0.549667 0.15001 2.67445
-2.02169 0.15001 2.84999
-2.67827 0.15001 0.155231
-1.95971 0.15001 1.62548
-0.854326 0.15001 -1.60554
-2.84999 0.15001 -2.47297
-1.55428 0.15001 -2.84999
-1.95936 0.15001 -1.81371
-0.474373 0.15001 -0.663606
-0.821125 0.15001 -0.914633
-2.32644 0.15001 0.553175
-1.65543 0.15001 -2.32505
-0.842383 0.15001 0.443014
-2.84999 0.15001 2.84999
-0.847261 0.15001 -2.6742
1.36892 0.15001 -0.283669
-2.14957 0.15001 1.25472
-1.36134 0.15001 -0.521923
-2.71263 0.15001 2.70514
-2.08158 0.15001 1.81823
-2.10787 0.15001 -0.465117
-2.51917 0.15001 2.66088
-0.663813 0.15001 1.46161
-1.63545 0.15001 2.49802
-1.35044 0.15001 -2.84999
-0.134463 0.15001 -0.0290576
-2.84999 0.15001 -0.720626
-1.22289 0.15001 -0.688973
0.228463 0.15001 -0.987102
0.717649 0.15001 -0.679346
-1.65388 0.15001 -1.62433
-2.32938 0.15001 1.91965
-2.67559 0.15001 0.749018
-1.8257 0.15001 2.84999
-1.36211 0.15001 0.568854
0.274309 0.15001 -1.43728
-2.84999 0.15001 -0.91818
-2.84999 0.15001 -0.134965
