1000 0.1
1.85941 0.15001 -0.00312948
-2.67653 0.15001 0.942572
-2.50251 0.15001 -2.29417
-2.33352 0.15001 -2.40522
-2.84999 0.15001 -0.526944
2.84999 0.15001 1.3236
1.46052 0.15001 1.97956
-1.56305 0.15001 1.61685
-1.4507 0.15001 -0.708005
-0.782564 0.15001 0.0956483
-2.66878 0.15001 2.31988
0.549584 0.15001 2.84999
-0.271663 0.15001 1.45256
2.84999 0.15001 0.566096
-0.761298 0.15001 1.62329
-0.253436 0.15001 -1.97083
-0.35358 0.15001 -1.1078
0.170247 0.15001 -1.26319
-0.950268 0.15001 0.584236
-0.142153 0.15001 1.31351
-2.1422 0.15001 -1.90556
-2.84614 0.15001 -2.08249
-0.715666 0.15001 -0.757225
-1.76713 0.15001 -2.49867
-1.36919 0.15001 -2.13725
2.51909 0.15001 0.565979
-2.67855 0.15001 -1.79351
-0.463486 0.15001 -2.67453
-2.49744 0.15001 0.44989
-1.66704 0.15001 1.43941
-2.1379 0.15001 -0.983176
0.209707 0.15001 -0.421792
-1.9094 0.15001 -0.427318
-1.96418 0.15001 -1.45653
0.639014 0.15001 -2.84405
-2.332 0.15001 -1.00333
0.554933 0.15001 -0.993417
-1.46836 0.15001 -1.24836
-1.16124 0.15001 0.922045
-2.84757 0.15001 0.0537446
-0.156394 0.15001 -2.49869
-1.65016 0.15001 -0.735427
-0.263569 0.15001 -0.939068
0.747648 0.15001 -2.31809
-0.0427023 0.15001 -1.61747
-0.7625 0.15001 -2.14386
0.247238 0.15001 2.6766
-0.244753 0.15001 2.84999
-1.18907 0.15001 -0.487058
-2.67281 0.15001 1.92539
-1.56072 0.15001 -1.78844
-2.49904 0.15001 -1.5024
-1.14951 0.15001 0.571465
-1.37962 0.15001 -1.06586
-1.03012 0.15001 2.84999
-1.83359 0.15001 2.15282
-2.67273 0.15001 1.72849
-2.84999 0.15001 2.40434
-2.32592 0.15001 1.33714
0.870244 0.15001 1.50459
-0.545558 0.15001 -1.11283
1.43628 0.15001 -2.49163
-1.31185 0.15001 -0.875924
-0.933416 0.15001 -0.77943
-0.561648 0.15001 0.930797
-1.29977 0.15001 0.201055
0.048613 0.15001 -0.719825
-1.75685 0.15001 0.486457
-2.67169 0.15001 2.12255
-2.84999 0.15001 0.845539
-2.67647 0.15001 -2.59345
-2.84694 0.15001 -1.49925
-2.67924 0.15001 -0.044481
1.03436 0.15001 0.83181
2.84999 0.15001 0.191361
-2.67484 0.15001 1.33429
-2.84999 0.15001 1.43286
-2.84999 0.15001 0.24596
-1.46671 0.15001 1.4404
-0.754598 0.15001 1.97292
-2.67677 0.15001 -2.18195
-2.17474 0.15001 -2.84999
-1.17113 0.15001 -1.06495
-2.50668 0.15001 -0.33492
-0.639531 0.15001 2.49708
-2.84999 0.15001 2.5952
-2.16052 0.15001 0.853441
-2.84999 0.15001 2.019
-2.32712 0.15001 2.12419
-0.652974 0.15001 2.1445
-0.141302 0.15001 -1.44433
-2.67773 0.15001 -0.818393
-2.50313 0.15001 -2.5018
-1.0657 0.15001 -1.258
-2.50362 0.15001 0.0577401
-1.9681 0.15001 -0.0695237
-1.76377 0.15001 1.26919
-2.32761 0.15001 1.13844
0.348173 0.15001 2.84999
-2.32074 0.15001 1.73355
-1.26569 0.15001 -2.31359
-0.163906 0.15001 1.97664
-2.3253 0.15001 -1.6052
2.68049 0.15001 2.00193
1.52711 0.15001 1.31365
-0.961607 0.15001 1.62084
1.81239 0.15001 -1.87591
-0.563204 0.15001 -2.49937
1.69491 0.15001 -0.288334
2.35435 0.15001 -1.02925
2.35487 0.15001 -2.76503
0.0493633 0.15001 -0.919863
-1.5915 0.15001 -1.07995
-0.134058 0.15001 -0.242641
0.39359 0.15001 -1.09547
-2.67868 0.15001 -0.62499
-0.35996 0.15001 -2.49854
-2.67553 0.15001 -2.3864
-0.440576 0.15001 2.84999
-2.67882 0.15001 -0.237519
-1.66422 0.15001 -2.67347
2.18657 0.15001 1.13058
0.353154 0.15001 -1.96877
-1.71121 0.15001 -0.390245
-2.11991 0.15001 0.0636651
-0.149004 0.15001 2.66904
-1.66015 0.15001 -1.97315
0.544798 0.15001 -0.410871
-0.138643 0.15001 0.731559
0.703607 0.15001 0.638586
-2.3157 0.15001 -1.39731
-0.241216 0.15001 -1.27033
0.556782 0.15001 -1.20026
-2.32264 0.15001 -2.00031
-2.84999 0.15001 -2.66289
-0.66767 0.15001 -2.6761
0.732412 0.15001 -1.28408
-1.77835 0.15001 0.885586
-1.56677 0.15001 0.909088
-2.84999 0.15001 1.62925
-1.16271 0.15001 -1.78054
-0.660127 0.15001 -1.96809
-0.759835 0.15001 -1.44258
-2.68082 0.15001 -1.0122
-0.640893 0.15001 0.438397
1.3647 0.15001 0.270071
-1.57002 0.15001 1.26398
-1.25933 0.15001 1.79399
-2.84999 0.15001 2.2123
-1.80193 0.15001 0.300258
0.215707 0.15001 -0.815182
-2.33567 0.15001 -2.60441
0.0354224 0.15001 -0.138537
0.707598 0.15001 -0.120616
1.36684 0.15001 -0.484666
1.56107 0.15001 2.50089
-0.540172 0.15001 2.67346
-2.01058 0.15001 2.84999
-2.67794 0.15001 0.151319
-1.95862 0.15001 1.61783
-0.862459 0.15001 -1.61263
-2.84999 0.15001 -2.47367
-1.56296 0.15001 -2.84999
-1.96863 0.15001 -1.8052
-0.477297 0.15001 -0.664313
-0.827609 0.15001 -0.936841
-2.32725 0.15001 0.549629
-1.66641 0.15001 -2.32287
-0.834449 0.15001 0.421149
-2.84999 0.15001 2.84999
-0.863688 0.15001 -2.67651
1.36614 0.15001 -0.295624
-2.15232 0.15001 1.24903
-1.38419 0.15001 -0.519001
-2.70426 0.15001 2.70985
-2.09549 0.15001 1.83108
-2.1158 0.15001 -0.444354
-2.51079 0.15001 2.65677
-0.663682 0.15001 1.45034
-1.62958 0.15001 2.49816
-1.36156 0.15001 -2.84999
-0.136749 0.15001 -0.0468914
-2.84999 0.15001 -0.719279
-1.25431 0.15001 -0.683268
0.220262 0.15001 -1.0154
0.713578 0.15001 -0.69451
-1.66443 0.15001 -1.61645
-2.32195 0.15001 1.92965
-2.67603 0.15001 0.749439
-1.81696 0.15001 2.84999
-1.34944 0.15001 0.546796
0.261238 0.15001 -1.44516
-2.84999 0.15001 -0.916512
-2.84999 0.15001 -0.138188
-1.46866 0.15001 -2.31159
0.196047 0.15001 1.12329
-2.66152 0.15001 2.51598
-2.15499 0.15001 0.650775
-2.3176 0.15001 2.31762
0.214526 0.15001 1.92665
-0.765163 0.15001 -2.50329
-1.93742 0.15001 -0.945465
1.36069 0.15001 1.60185
1.52936 0.15001 0.367232
0.186328 0.15001 1.72447
-0.248258 0.15001 2.49628
-0.550588 0.15001 -1.45118
2.35232 0.15001 1.03692
1.36436 0.15001 0.646998
2.34409 0.15001 1.81057
1.69765 0.15001 -1.23251
-1.16153 0.15001 -2.84999
-1.11078 0.15001 -0.869026
-0.449733 0.15001 -1.62148
-1.06378 0.15001 -2.3169
-0.447414 0.15001 -1.27952
-0.961753 0.15001 -2.84999
-1.72187 0.15001 -0.919012
-2.67795 0.15001 -1.986
-2.67353 0.15001 1.53202
-2.84999 0.15001 -1.69255
-2.50361 0.15001 -1.89494
2.18491 0.15001 1.32206
-0.457919 0.15001 1.80037
-2.49718 0.15001 1.82934
-1.97091 0.15001 -2.49625
-2.50177 0.15001 0.648617
-1.52653 0.15001 2.67263
0.450715 0.15001 2.33376
-0.364916 0.15001 1.62624
-1.86817 0.15001 -2.67399
-2.67588 0.15001 1.1353
-1.26313 0.15001 -1.25029
0.0274263 0.15001 1.22064
0.876445 0.15001 -0.592974
-1.99382 0.15001 -0.610586
-0.848027 0.15001 2.14362
-2.0923 0.15001 -0.786397
-1.76188 0.15001 1.61834
-2.84999 0.15001 0.446754
-0.863207 0.15001 -1.9637
0.830791 0.15001 -2.84999
-2.68004 0.15001 -0.430486
0.532971 0.15001 1.5055
1.19984 0.15001 0.550052
-0.984725 0.15001 -0.45705
2.01877 0.15001 1.41699
2.354 0.15001 0.471438
-2.15497 0.15001 0.256927
-1.62128 0.15001 2.84999
-2.50352 0.15001 -2.70239
-0.628554 0.15001 -0.938449
-1.05931 0.15001 -2.67458
1.54519 0.15001 -2.31583
0.45614 0.15001 -1.79454
-0.33498 0.15001 1.24959
-1.33592 0.15001 2.31686
-2.3304 0.15001 0.945857
-0.305271 0.15001 0.832537
-2.58347 0.15001 2.84999
-1.56873 0.15001 -0.0107777
0.0379058 0.15001 -0.331825
-1.98933 0.15001 0.754732
-0.314606 0.15001 -0.346422
-2.49314 0.15001 2.22803
-2.33185 0.15001 -0.0387998
-2.02383 0.15001 2.16377
-1.92572 0.15001 2.66971
-1.72727 0.15001 2.67229
0.0472708 0.15001 2.67643
1.02937 0.15001 -2.84999
2.35125 0.15001 1.22734
-2.16835 0.15001 -2.50785
0.858417 0.15001 -1.79217
1.20157 0.15001 -0.204878
-2.32934 0.15001 0.751107
0.867903 0.15001 1.11774
-1.43952 0.15001 2.14637
-0.0493392 0.15001 2.84999
-0.475744 0.15001 1.10409
-0.564365 0.15001 -2.84999
-1.46211 0.15001 -2.6712
-1.87103 0.15001 -1.62895
1.36527 0.15001 2.50246
-2.5024 0.15001 -0.723838
-1.91453 0.15001 0.139606
0.711213 0.15001 -0.501999
-1.87544 0.15001 -1.28189
-2.08231 0.15001 1.44297
1.83763 0.15001 1.9119
-2.64588 0.15001 -2.84999
0.359595 0.15001 -1.61902
-1.06779 0.15001 1.09608
1.15305 0.15001 -1.96147
0.248018 0.15001 -2.50359
-0.136327 0.15001 -0.435235
-1.17456 0.15001 0.0391075
-2.15255 0.15001 1.04977
-1.4295 0.15001 2.49591
-1.66708 0.15001 1.08847
-0.765633 0.15001 -2.84999
2.67889 0.15001 2.20046
-2.49899 0.15001 -2.09307
2.68431 0.15001 0.848762
-2.02844 0.15001 -0.269131
-0.0611225 0.15001 2.14807
1.85952 0.15001 -0.191163
0.347333 0.15001 2.50455
2.68279 0.15001 1.41969
1.69447 0.15001 0.0880875
0.752931 0.15001 2.84999
-0.863536 0.15001 -2.32181
-0.245263 0.15001 -1.61978
-2.15064 0.15001 -1.5116
-2.84999 0.15001 -2.84999
-1.24412 0.15001 -0.142179
1.86275 0.15001 -1.31765
-1.10504 0.15001 0.219291
-1.86525 0.15001 1.44081
-1.63172 0.15001 0.718817
-0.961772 0.15001 -2.50194
-0.738959 0.15001 -1.10731
2.18913 0.15001 -0.561585
-2.32536 0.15001 0.354436
-0.698608 0.15001 -0.243479
-1.36322 0.15001 1.61799
-1.06526 0.15001 1.44654
-1.66161 0.15001 1.79502
0.385444 0.15001 -0.902217
-0.863864 0.15001 1.44863
-2.31872 0.15001 -0.440987
0.0553154 0.15001 -1.10939
1.21056 0.15001 -1.15879
1.51919 0.15001 1.70396
-2.15616 0.15001 2.0305
-1.86771 0.15001 1.79922
1.13466 0.15001 -2.6702
-2.49886 0.15001 1.43454
-0.0505106 0.15001 -1.96977
-0.965236 0.15001 0.929061
-2.84897 0.15001 -1.11065
-0.259628 0.15001 -2.67443
1.53269 0.15001 -0.954334
1.8506 0.15001 2.32981
2.02386 0.15001 0.468785
2.00184 0.15001 2.01044
1.69427 0.15001 0.276124
0.202106 0.15001 0.346817
-0.965957 0.15001 1.27419
0.878529 0.15001 1.90878
-2.50566 0.15001 -1.70039
2.18924 0.15001 0.00097876
0.0490334 0.15001 -2.14554
-0.0410999 0.15001 -1.27342
-1.06515 0.15001 -1.95613
2.05603 0.15001 2.67646
-1.63426 0.15001 2.15008
0.956981 0.15001 2.84999
-0.736614 0.15001 2.67337
2.02102 0.15001 1.22433
1.2389 0.15001 -2.49163
-1.80226 0.15001 -1.09896
1.20375 0.15001 -0.583676
1.19879 0.15001 1.50384
-1.77156 0.15001 -0.0381402
-1.26167 0.15001 -1.95474
0.0324866 0.15001 0.829078
-2.50115 0.15001 1.23656
2.84999 0.15001 2.4904
0.239336 0.15001 2.33845
1.04905 0.15001 -2.13818
2.18926 0.15001 -0.186649
-0.158147 0.15001 -2.84999
-0.357558 0.15001 -2.14679
-1.56454 0.15001 -2.4954
-2.49566 0.15001 0.254752
0.752697 0.15001 2.50594
-2.84999 0.15001 1.23602
-0.637248 0.15001 2.84999
0.0314436 0.15001 0.441336
-0.0535158 0.15001 -2.32226
0.213849 0.15001 -0.615898
1.61658 0.15001 -2.84999
-1.4603 0.15001 1.79436
-0.939803 0.15001 2.31582
-2.02464 0.15001 2.49764
-1.97253 0.15001 0.5494
-1.16267 0.15001 -1.42901
-1.26472 0.15001 1.08922
-2.84999 0.15001 1.8246
-2.21569 0.15001 -0.618429
0.369424 0.15001 -1.28338
-1.03259 0.15001 0.403838
0.204968 0.15001 -0.0373306
1.06038 0.15001 -1.78635
2.189 0.15001 0.376444
-1.9802 0.15001 0.949126
1.03602 0.15001 0.075371
-1.42421 0.15001 2.84999
2.02221 0.15001 1.03399
0.15171 0.15001 -1.9688
2.46155 0.15001 2.68282
0.369865 0.15001 0.63611
0.75585 0.15001 2.17215
1.52916 0.15001 0.555493
0.393768 0.15001 1.99929
-1.03279 0.15001 2.49504
-1.06379 0.15001 -0.63745
-0.255941 0.15001 2.15007
1.84743 0.15001 1.70956
1.62527 0.15001 -1.9374
-1.76372 0.15001 -1.44582
-2.49454 0.15001 -1.30481
-1.78215 0.15001 -0.580845
-1.26125 0.15001 -2.67052
-1.76385 0.15001 -1.79844
2.19047 0.15001 -1.12482
0.0626336 0.15001 -1.4404
-0.0580483 0.15001 1.79398
-0.0548804 0.15001 2.4948
-2.49759 0.15001 -0.531019
-1.76583 0.15001 -2.84999
0.0465184 0.15001 -2.49977
-0.494858 0.15001 -0.252964
-0.135437 0.15001 -1.09232
0.95265 0.15001 2.15676
0.550831 0.15001 2.50602
-1.42228 0.15001 0.362701
-1.83678 0.15001 -0.23055
0.538423 0.15001 0.351518
-2.10924 0.15001 -1.31411
-1.75657 0.15001 -2.14813
0.446575 0.15001 -2.84999
0.250729 0.15001 -2.1451
-2.84999 0.15001 -2.27406
2.18923 0.15001 -0.374183
2.84999 0.15001 -1.88798
0.84247 0.15001 -2.49417
-1.24419 0.15001 2.14318
0.886777 0.15001 -1.17168
-1.96125 0.15001 -2.15208
1.20001 0.15001 0.361402
1.81861 0.15001 2.11892
2.35285 0.15001 0.84783
0.869867 0.15001 0.545486
0.543939 0.15001 1.88837
2.65849 0.15001 2.633
0.361295 0.15001 1.60946
1.25663 0.15001 1.98011
0.19173 0.15001 1.31826
1.79526 0.15001 -2.27569
2.51951 0.15001 0.190775
2.02483 0.15001 -0.845192
1.86172 0.15001 -1.13019
-1.64092 0.15001 -0.198559
-0.761409 0.15001 0.933596
-1.23111 0.15001 2.49563
2.68168 0.15001 1.80787
1.03671 0.15001 1.6007
-0.441528 0.15001 2.49748
1.34928 0.15001 -1.96859
-1.31485 0.15001 -0.329636
0.0539456 0.15001 -1.79332
-0.460379 0.15001 -2.32277
-1.16295 0.15001 -2.49339
-1.56148 0.15001 -1.43193
-0.833792 0.15001 2.84999
-1.83032 0.15001 2.49835
-0.464909 0.15001 1.44861
0.199716 0.15001 0.926588
1.53175 0.15001 -0.764336
-0.128372 0.15001 -0.627944
-1.86886 0.15001 -2.32488
-0.348838 0.15001 2.32309
2.34933 0.15001 1.41969
-0.114759 0.15001 -0.82128
0.37059 0.15001 0.445462
-1.5311 0.15001 2.32033
2.16031 0.15001 2.84999
1.15995 0.15001 2.84999
0.955628 0.15001 -1.963
0.0323181 0.15001 0.247776
-0.556282 0.15001 -1.79363
-1.44248 0.15001 -0.170359
-1.4621 0.15001 -1.96267
-1.5821 0.15001 -0.547822
-1.54635 0.15001 0.526509
-1.75219 0.15001 1.97261
-2.20278 0.15001 2.84999
-1.12912 0.15001 2.67276
0.709196 0.15001 -0.310917
-0.965701 0.15001 -1.0859
0.535271 0.15001 0.924808
-0.308415 0.15001 0.638269
1.04721 0.15001 -1.45229
-0.932405 0.15001 2.67279
-0.966865 0.15001 -1.43429
-1.98282 0.15001 0.349481
-2.4664 0.15001 2.45403
