1240 0.1
-0.71294 0.15001 -0.711309
-0.755749 0.15001 -0.393471
-0.765201 0.15001 -0.134027
-0.64005 0.15001 0.0745302
-0.545367 0.15001 0.262742
-0.604691 0.15001 0.421462
-0.598413 0.15001 0.59503
-0.583942 0.15001 0.857105
-0.638236 0.15001 1.14333
-0.7671 0.15001 1.37234
-0.967479 0.15001 -0.967
-0.961612 0.15001 -0.613609
-0.937888 0.15001 -0.104093
-0.907805 0.15001 0.106536
-0.921705 0.15001 0.29035
-0.986292 0.15001 0.50387
-1.02611 0.15001 0.719087
-0.999998 0.15001 0.927445
-0.955569 0.15001 1.1874
-0.838721 0.15001 1.62246
-0.838936 0.15001 -0.839202
-0.794939 0.205566 -0.561308
-0.839309 0.23485 -0.262484
-0.7917 0.242455 0.0121012
-0.743175 0.210104 0.206998
-0.810695 0.180728 0.428585
-0.835266 0.160762 0.736242
-0.823588 0.15001 0.994665
-0.953449 0.162777 1.41286
-1.0192 0.15001 1.70471
-0.767565 0.30529 -0.767819
-0.585056 0.154773 -0.336066
-0.606739 0.165631 -0.0860397
-0.493887 0.1853 0.120002
-0.449503 0.275871 0.256238
-0.462382 0.213909 0.407752
-0.73779 0.246856 0.57515
-0.729581 0.242722 0.851011
-0.796372 0.207951 1.20636
-0.701406 0.206981 1.52593
-0.630375 0.275058 -0.628735
-0.687072 0.29759 -0.439612
-0.547876 0.26008 -0.199693
-0.517726 0.265979 -0.00243338
-0.582615 0.315237 0.155727
-0.479658 0.32191 0.494533
-0.588972 0.250018 0.719422
-0.714638 0.280733 1.04107
-0.811787 0.303003 1.37637
-0.921977 0.298482 1.63024
-0.65928 0.429431 -0.662101
-0.489042 0.297177 -0.352882
-0.476407 0.365366 -0.102519
-0.477036 0.393492 0.0643869
-0.527979 0.355735 0.352059
-0.633151 0.356474 0.503092
-0.521107 0.364779 0.636058
-0.573328 0.298113 0.889607
-0.651685 0.28411 1.23396
-0.754595 0.36972 1.55141
-0.520348 0.378998 -0.519697
-0.577866 0.417104 -0.303787
-0.607458 0.436294 -0.13219
-0.607704 0.463285 0.046255
-0.530654 0.467879 0.242128
-0.496289 0.465964 0.514389
-0.52954 0.451245 0.771348
-0.51484 0.417238 0.968659
-0.545371 0.383395 1.16822
-0.598434 0.345833 1.40823
-0.511824 0.54087 -0.511592
-0.515914 0.566296 -0.314859
-0.537333 0.590691 -0.109163
-0.529397 0.612751 0.0894788
-0.49865 0.617163 0.29579
-0.498527 0.614379 0.492577
-0.511084 0.600234 0.696253
-0.529567 0.564947 0.915149
-0.523851 0.523512 1.10356
-0.618746 0.504115 1.383
-0.479644 0.698817 -0.479313
-0.483764 0.726324 -0.288208
-0.486034 0.751591 -0.0942788
-0.487391 0.774134 0.101454
-0.490775 0.78045 0.296957
-0.497404 0.777501 0.495589
-0.506692 0.76642 0.698936
-0.515249 0.723933 0.901581
-0.532007 0.681707 1.115
-0.534492 0.632922 1.31997
-0.46517 0.86914 -0.46488
-0.469817 0.897396 -0.276186
-0.473875 0.92471 -0.0857293
-0.479007 0.945862 0.105833
-0.486579 0.9501 0.299629
-0.495542 0.950782 0.496304
-0.504758 0.937245 0.695745
-0.516673 0.891938 0.899904
-0.525744 0.848494 1.10921
-0.532721 0.8051 1.31727
-0.395923 0.15001 -0.756552
-0.1881 0.15001 -0.19577
-0.215538 0.15001 -0.0457753
-0.212792 0.150637 0.124271
-0.229824 0.15001 0.2849
-0.209416 0.154159 0.471707
-0.26208 0.15001 0.636513
-0.200205 0.15001 0.796088
-0.199733 0.15001 0.974266
-0.405614 0.15001 1.32253
-0.616055 0.15001 -0.960598
-0.569983 0.15001 -0.566886
-0.442116 0.15001 -0.0516153
-0.358306 0.15001 0.162603
-0.387557 0.15001 0.305263
-0.358874 0.15001 0.497514
-0.405226 0.15001 0.718008
-0.329921 0.15001 0.904619
-0.39138 0.15001 1.11281
-0.405134 0.15001 1.62315
-0.563742 0.205917 -0.794248
-0.45438 0.164632 -0.453278
-0.364383 0.15001 -0.197862
-0.329218 0.193265 0.0268329
-0.302239 0.261657 0.22808
-0.306352 0.235344 0.377946
-0.439377 0.224073 0.594495
-0.53104 0.192875 1.0235
-0.585372 0.160688 1.36613
-0.593163 0.15001 1.71667
-0.339655 0.154524 -0.586176
-0.252589 0.25001 -0.254868
-0.286958 0.253675 -0.113944
-0.249152 0.301667 0.0965184
-0.255266 0.369141 0.297799
-0.293885 0.279417 0.509599
-0.300127 0.273661 0.646822
-0.311304 0.235869 0.789323
-0.255459 0.269486 1.03577
-0.354725 0.207514 1.46456
-0.441722 0.297668 -0.686885
-0.352276 0.229581 -0.350615
-0.394743 0.303865 -0.211457
-0.363885 0.330328 -0.0198959
-0.393696 0.29363 0.118657
-0.373126 0.363657 0.396649
-0.425053 0.306887 0.731566
-0.415673 0.270796 0.93323
-0.475888 0.266306 1.26008
-0.546542 0.275539 1.6148
-0.353982 0.296478 -0.488631
-0.292861 0.388794 -0.291952
-0.30972 0.415364 -0.128773
-0.29381 0.435424 0.0661491
-0.374522 0.408338 0.211502
-0.375995 0.37943 0.585593
-0.284418 0.380244 0.734108
-0.291901 0.337581 0.886447
-0.340892 0.274956 1.16072
-0.421425 0.351323 1.52094
-0.303207 0.416203 -0.577306
-0.389164 0.435007 -0.389205
-0.425665 0.490001 -0.172413
-0.409132 0.520202 0.0581463
-0.311424 0.491252 0.336033
-0.311017 0.468341 0.492557
-0.37134 0.485218 0.744259
-0.337812 0.445436 0.962548
-0.324348 0.415807 1.12602
-0.372791 0.369199 1.34947
-0.314784 0.565704 -0.515536
-0.319545 0.573677 -0.319091
-0.314027 0.600224 -0.118812
-0.311084 0.634901 0.0936884
-0.305629 0.62724 0.285049
-0.300658 0.615299 0.494803
-0.305619 0.614448 0.696564
-0.319991 0.586554 0.910171
-0.335817 0.564213 1.12273
-0.320151 0.519202 1.33043
-0.288602 0.726022 -0.483589
-0.290965 0.740266 -0.290701
-0.291261 0.768124 -0.0952261
-0.292452 0.794243 0.0989475
-0.296954 0.787173 0.296584
-0.302409 0.781194 0.494795
-0.30895 0.774926 0.697228
-0.317773 0.744111 0.903203
-0.323456 0.718221 1.1116
-0.334795 0.680028 1.32106
-0.276455 0.897238 -0.469621
-0.280009 0.915435 -0.279812
-0.283269 0.941834 -0.0885252
-0.287267 0.962434 0.103947
-0.293508 0.957108 0.298035
-0.300435 0.954639 0.495452
-0.308186 0.943871 0.696921
-0.315711 0.910348 0.9021
-0.323059 0.882495 1.11052
-0.327422 0.848775 1.31836
-0.13636 0.15001 -0.763722
-0.0375619 0.15001 -0.222895
-0.0623062 0.15001 -0.0667991
-0.0646626 0.15001 0.0847562
-0.089749 0.15001 0.226158
-0.102822 0.15001 0.373289
-0.0603477 0.15001 0.533086
-0.111406 0.15001 0.676189
-0.0750564 0.15001 0.895514
-0.141483 0.15001 1.1112
-0.106067 0.15001 -0.936218
-0.0535679 0.15001 -0.438657
0.0121255 0.251645 0.00899205
-0.00191646 0.25891 0.1626
-0.0278258 0.248125 0.307594
-0.09036 0.261249 0.45447
-0.0192029 0.249263 0.639187
-0.0485063 0.217273 0.783629
0.0132738 0.15001 1.01803
-0.054604 0.15001 1.53015
-0.264372 0.234672 -0.839237
-0.199956 0.15001 -0.368427
-0.129082 0.25198 -0.133725
-0.14318 0.246657 0.0192072
-0.154633 0.27149 0.200739
-0.169778 0.273554 0.345812
-0.167506 0.248641 0.584331
-0.175578 0.257428 0.878968
-0.253917 0.15001 1.25513
-0.208114 0.15001 1.69827
-0.0856726 0.163364 -0.60567
-0.11108 0.250879 -0.294929
-0.0604444 0.347879 -0.0639858
