1240 0.1
-0.490297 0.15001 -0.490297
-0.49075 0.15001 -0.295695
-0.490934 0.15001 -0.0981911
-0.491126 0.15001 0.100467
-0.491517 0.15001 0.299374
-0.492303 0.15001 0.498247
-0.493556 0.15001 0.697193
-0.495168 0.15001 0.896507
-0.496782 0.15001 1.09638
-0.497804 0.15001 1.29646
-0.49075 0.323811 -0.49075
-0.491181 0.324053 -0.295812
-0.49137 0.323885 -0.0982374
-0.491572 0.323773 0.100423
-0.491979 0.323602 0.299332
-0.492777 0.323317 0.498233
-0.494014 0.323325 0.697244
-0.495575 0.325008 0.896631
-0.497111 0.325707 1.09657
-0.49807 0.32541 1.29678
-0.490927 0.513262 -0.490926
-0.491361 0.513295 -0.295955
-0.491557 0.513176 -0.098345
-0.491791 0.51303 0.100311
-0.492262 0.512831 0.299214
-0.493136 0.512622 0.498147
-0.494429 0.512604 0.697241
-0.49599 0.513004 0.896744
-0.497479 0.51325 1.09681
-0.498395 0.513194 1.29718
-0.491118 0.71121 -0.491117
-0.491559 0.711163 -0.296111
-0.491789 0.711052 -0.0984946
-0.492094 0.710882 0.100141
-0.492666 0.710679 0.299042
-0.493647 0.710504 0.498032
-0.494999 0.710446 0.697245
-0.496538 0.710548 0.896894
-0.497948 0.710709 1.09712
-0.498797 0.71082 1.29769
-0.49151 0.910105 -0.491509
-0.491968 0.910061 -0.296363
-0.492259 0.909943 -0.0987037
-0.492669 0.909772 0.0999363
-0.493359 0.909606 0.298875
-0.494426 0.909521 0.497967
-0.495785 0.909572 0.69733
-0.497238 0.90976 0.897128
-0.498516 0.910012 1.0975
-0.499267 0.910205 1.29829
-0.492292 1.10897 -0.49229
-0.492762 1.10896 -0.296764
-0.493132 1.10887 -0.0989517
-0.493645 1.10876 0.0997588
-0.494422 1.1087 0.298788
-0.495501 1.10875 0.498018
-0.496772 1.10894 0.697532
-0.498057 1.10925 0.897461
-0.499139 1.10963 1.09795
-0.499754 1.11006 1.29893
-0.49355 1.30793 -0.493548
-0.494005 1.30797 -0.297296
-0.49443 1.30797 -0.0991816
-0.495001 1.30798 0.0996768
-0.495786 1.30806 0.29884
-0.496776 1.30826 0.498214
-0.497862 1.30858 0.697857
-0.498904 1.309 0.897904
-0.499727 1.30959 1.09861
-0.499985 1.30973 1.29928
-0.495154 1.50725 -0.495153
-0.495558 1.50736 -0.29788
-0.495978 1.50747 -0.099338
-0.496533 1.50763 0.0997201
-0.497234 1.50786 0.299022
-0.498058 1.50819 0.498511
-0.498906 1.50859 0.69827
-0.499663 1.50919 0.898534
-0.500061 1.50944 1.09892
-0.500477 1.5094 1.29967
-0.49677 1.70711 -0.496769
-0.497096 1.7073 -0.298403
-0.497471 1.70754 -0.0994064
-0.497944 1.70784 0.0998507
-0.498513 1.70823 0.299261
-0.499145 1.70867 0.498825
-0.499765 1.70912 0.698776
-0.500116 1.7095 0.898749
-0.500618 1.70958 1.09906
-0.500856 1.70979 1.30025
-0.497802 1.90718 -0.497801
-0.498066 1.90751 -0.298691
-0.498394 1.90791 -0.0994093
-0.498798 1.90842 0.0999661
-0.499268 1.90902 0.299429
-0.499777 1.90968 0.498997
-0.500273 1.91031 0.698742
-0.500702 1.91064 0.898759
-0.501042 1.91109 1.09933
-0.501243 1.91131 1.30087
-0.295695 0.15001 -0.490749
-0.295814 0.15001 -0.295813
-0.295957 0.15001 -0.0982388
-0.296113 0.15001 0.100421
-0.296366 0.15001 0.299331
-0.296766 0.15001 0.49823
-0.297298 0.15001 0.697234
-0.297883 0.15001 0.896621
-0.298403 0.15001 1.09657
-0.29869 0.15001 1.29679
-0.295812 0.324053 -0.491181
-0.295937 0.324185 -0.295936
-0.29607 0.324051 -0.0982821
-0.29622 0.323948 0.100386
-0.296469 0.32377 0.299298
-0.296869 0.323498 0.498223
-0.297401 0.323821 0.697284
-0.297988 0.325364 0.896736
-0.298504 0.325937 1.09676
-0.298785 0.325719 1.2971
-0.295955 0.513295 -0.49136
-0.29607 0.513321 -0.29607
-0.296192 0.513217 -0.0983742
-0.296331 0.513092 0.100293
-0.296578 0.512919 0.299197
-0.296986 0.51275 0.498144
-0.297535 0.512807 0.697276
-0.298127 0.513167 0.896835
-0.298639 0.513366 1.09698
-0.298916 0.513318 1.29747
-0.296111 0.711163 -0.491559
-0.29622 0.711127 -0.296219
-0.296331 0.711038 -0.0985034
-0.29646 0.710896 0.100153
-0.296702 0.710724 0.299051
-0.297122 0.710572 0.49804
-0.297689 0.710528 0.697276
-0.29829 0.710617 0.89697
-0.298795 0.710753 1.09725
