1000 0.1
1.86178 0.15001 -0.00209884
-2.6771 0.15001 0.925047
-2.49225 0.15001 -2.33243
-2.32248 0.15001 -2.43786
-2.8427 0.15001 -0.55119
2.84999 0.15001 1.32546
1.46793 0.15001 1.98317
-1.55704 0.15001 1.62304
-1.43241 0.15001 -0.716228
-0.792035 0.15001 0.119083
-2.66532 0.15001 2.307
0.571523 0.15001 2.84999
-0.268352 0.15001 1.46386
2.84999 0.15001 0.567775
-0.760921 0.15001 1.63849
-0.231452 0.15001 -1.96697
-0.340272 0.15001 -1.10651
0.181535 0.15001 -1.26075
-0.950452 0.15001 0.598358
-0.145553 0.15001 1.31582
-2.12899 0.15001 -1.93851
-2.83 0.15001 -2.10285
-0.718342 0.15001 -0.758665
-1.73851 0.15001 -2.49644
-1.34275 0.15001 -2.13842
2.51954 0.15001 0.567194
-2.66937 0.15001 -1.82697
-0.433646 0.15001 -2.67304
-2.49809 0.15001 0.42823
-1.66044 0.15001 1.44158
-2.13516 0.15001 -0.9892
0.211881 0.15001 -0.417444
-1.89927 0.15001 -0.441698
-1.96249 0.15001 -1.46207
0.652444 0.15001 -2.84484
-2.32675 0.15001 -1.02973
0.557002 0.15001 -0.988209
-1.4584 0.15001 -1.26343
-1.15732 0.15001 0.931661
-2.84644 0.15001 0.0324027
-0.132627 0.15001 -2.4965
-1.63545 0.15001 -0.745655
-0.266783 0.15001 -0.932241
0.761182 0.15001 -2.31587
-0.0259581 0.15001 -1.61537
-0.737502 0.15001 -2.14177
0.2632 0.15001 2.67731
-0.245721 0.15001 2.84999
-1.17331 0.15001 -0.485551
-2.67165 0.15001 1.90995
-1.54763 0.15001 -1.79585
-2.49157 0.15001 -1.53219
-1.15474 0.15001 0.582474
-1.37013 0.15001 -1.07868
-1.04769 0.15001 2.84999
-1.84131 0.15001 2.1541
-2.67083 0.15001 1.71154
-2.84999 0.15001 2.37997
-2.31876 0.15001 1.31899
0.870175 0.15001 1.51056
-0.533161 0.15001 -1.10353
1.44526 0.15001 -2.49018
-1.29284 0.15001 -0.888152
-0.915598 0.15001 -0.775687
-0.555646 0.15001 0.941944
-1.30539 0.15001 0.211286
0.0493562 0.15001 -0.715564
-1.76891 0.15001 0.47185
-2.67035 0.15001 2.10782
-2.84999 0.15001 0.826344
-2.65763 0.15001 -2.64302
-2.84999 0.15001 -1.52329
-2.6777 0.15001 -0.0664415
1.03733 0.15001 0.835436
2.84999 0.15001 0.192564
-2.67181 0.15001 1.31676
-2.84999 0.15001 1.41475
-2.84999 0.15001 0.22511
-1.46068 0.15001 1.44669
-0.75689 0.15001 1.98632
-2.66492 0.15001 -2.22336
-2.13314 0.15001 -2.84999
-1.15706 0.15001 -1.06827
-2.49951 0.15001 -0.357462
-0.651125 0.15001 2.50076
-2.84999 0.15001 2.56878
-2.16023 0.15001 0.835842
-2.84999 0.15001 1.99841
-2.32719 0.15001 2.11197
-0.656616 0.15001 2.1559
-0.125672 0.15001 -1.44294
-2.67704 0.15001 -0.842364
-2.48842 0.15001 -2.54299
-1.05083 0.15001 -1.25745
-2.5006 0.15001 0.0356408
-1.96346 0.15001 -0.0856348
-1.75732 0.15001 1.268
-2.32343 0.15001 1.11891
0.365527 0.15001 2.84999
-2.31613 0.15001 1.72099
-1.23693 0.15001 -2.31417
-0.162125 0.15001 1.9848
-2.31627 0.15001 -1.63553
2.68057 0.15001 2.00316
1.52874 0.15001 1.31748
-0.960267 0.15001 1.63486
1.81357 0.15001 -1.87177
-0.533759 0.15001 -2.49678
1.69805 0.15001 -0.286635
2.35549 0.15001 -1.02704
2.35288 0.15001 -2.75673
0.0521798 0.15001 -0.916288
-1.57989 0.15001 -1.09221
-0.132081 0.15001 -0.236422
0.394464 0.15001 -1.09001
-2.6739 0.15001 -0.649631
-0.332892 0.15001 -2.49639
-2.65892 0.15001 -2.44288
-0.448395 0.15001 2.84999
-2.67619 0.15001 -0.260218
-1.6329 0.15001 -2.67166
2.18845 0.15001 1.13124
0.369535 0.15001 -1.96707
-1.70138 0.15001 -0.400717
-2.12143 0.15001 0.0454694
-0.143478 0.15001 2.67461
-1.64305 0.15001 -1.97763
0.547525 0.15001 -0.407091
-0.135413 0.15001 0.733049
0.707201 0.15001 0.642237
-2.31226 0.15001 -1.4304
-0.225005 0.15001 -1.2676
0.560757 0.15001 -1.191
-2.30822 0.15001 -2.03527
-2.84999 0.15001 -2.66289
