1240 0.1
-1.66483 0.15001 -1.72351
-1.02803 0.15001 -0.669106
-1.05387 0.15001 -0.472744
-0.689873 0.15001 -0.135192
-0.606972 0.15001 0.169273
-0.685985 0.15001 0.319712
-0.728956 0.15001 0.493323
-1.12194 0.15001 0.93487
-1.55186 0.15001 1.51082
-2.18314 0.15001 2.38254
-2.07167 0.15001 -2.11106
-1.84059 0.15001 -1.66497
-1.24677 0.15001 -0.411164
-1.28824 0.15001 -0.221992
-1.32411 0.15001 -0.0315355
-1.38369 0.15001 0.155327
-1.87866 0.15001 0.811296
-1.90805 0.15001 1.00231
-2.4013 0.15001 2.04392
-2.49456 0.15001 2.8147
-1.93862 0.15001 -1.98036
-1.69059 0.15001 -1.54008
-1.19914 0.15001 -0.59219
-1.10346 0.15001 -0.286323
-1.13823 0.15001 -0.0951163
-1.18757 0.15001 0.106976
-1.68583 0.15001 0.82296
-1.74219 0.15001 1.13331
-2.57208 0.15001 2.47693
-2.84999 0.15001 2.84999
-1.7994 0.15001 -1.85306
-0.630461 0.15001 -0.477833
-0.706322 0.15001 -0.305514
-0.562798 0.209382 -0.0789934
-0.52326 0.280179 0.160706
-0.513091 0.15001 0.30629
-1.08794 0.15001 0.278802
-1.56904 0.15001 0.997037
-2.20838 0.15001 2.05233
-2.12872 0.15001 2.66414
-1.50165 0.15001 -1.5661
-0.839839 0.15001 -0.621439
-0.61665 0.258471 -0.368625
-0.643164 0.28455 -0.205952
-0.640468 0.25477 0.04876
-0.58256 0.195696 0.433177
-0.639346 0.15001 0.642871
-1.56987 0.15001 1.2612
-2.3825 0.15001 2.43896
-2.68789 0.15001 2.75908
-1.56016 0.282406 -1.66807
-0.587468 0.281586 -0.5383
-0.555167 0.372199 -0.294498
-0.596003 0.363917 -0.080852
-0.600259 0.27401 0.28545
-0.721634 0.295847 0.398371
-0.642008 0.274785 0.547991
-1.31146 0.15001 1.01757
-2.00567 0.15001 2.11628
-2.3484 0.15001 2.68648
-0.694422 0.270179 -0.659266
-0.746241 0.270733 -0.482761
-0.752923 0.326969 -0.313462
-0.746042 0.301953 -0.0808544
-0.607424 0.409639 0.146531
-0.579412 0.361278 0.4056
-0.702588 0.28644 0.707046
-1.04167 0.15001 1.12352
-1.32656 0.15001 1.49924
-1.94232 0.15001 2.52302
-0.569694 0.393234 -0.68037
-0.624827 0.406772 -0.438564
-0.513671 0.457507 -0.175662
-0.672002 0.444167 -0.202428
-0.500251 0.388838 0.273588
-0.371868 0.530754 0.37849
-0.655738 0.443177 0.511748
-0.592962 0.306146 0.875875
-1.02884 0.15001 1.37327
-2.0001 0.180227 2.31493
-0.456294 0.528968 -0.648008
-0.528429 0.551886 -0.493485
-0.457365 0.557884 -0.277381
-0.520759 0.487503 -0.00624675
-0.453914 0.534823 0.2342
-0.532502 0.504915 0.383015
-0.537314 0.531443 0.66262
-0.4897 0.394504 0.758189
-0.599051 0.213263 1.0514
-1.07538 0.15001 1.77367
-0.362529 0.61512 -0.42594
-0.295174 0.618481 -0.260592
-0.321595 0.646864 -0.0833773
-0.392822 0.639404 0.0831281
-0.331507 0.649103 0.285957
-0.481259 0.611794 0.499106
-0.792061 0.334463 0.565096
-0.644345 0.43233 0.76658
-0.51263 0.439617 0.97008
-0.981011 0.15001 1.57853
-0.554246 0.15001 -1.00982
-0.36116 0.15001 -0.273805
-0.305508 0.15001 -0.121114
-0.325696 0.15001 0.0266639
-0.303564 0.15001 0.173419
-0.282724 0.15001 0.443527
-0.350726 0.15001 0.580033
-0.26005 0.15001 0.719742
-0.213028 0.15001 0.896049
-1.01138 0.15001 2.00322
-1.61352 0.15001 -1.9019
-0.741418 0.15001 -0.789998
-0.557668 0.167367 -0.244218
-0.487209 0.164969 0.0387775
-0.447429 0.15001 0.178605
-0.438401 0.15001 0.447932
-0.538613 0.15001 0.802466
-0.353707 0.15001 0.843663
-0.47059 0.15001 0.95007
-1.17324 0.15001 2.77468
-1.47887 0.15001 -1.76422
-0.575904 0.15001 -0.647728
-0.504653 0.15001 -0.380587
-0.446295 0.15001 -0.153066
-0.384971 0.261683 0.102742
-0.358514 0.15001 0.313643
-0.49951 0.177533 0.584787
-1.2694 0.15001 1.23908
-1.80327 0.15001 2.32097
-1.47758 0.15001 2.84999
-0.395186 0.15001 -0.68965
-0.3687 0.189606 -0.416691
-0.447515 0.261216 -0.299501
-0.402266 0.248571 -0.0530325
-0.39311 0.27799 0.23949
-0.366668 0.268683 0.493812
-0.426768 0.320594 0.627071
-0.404165 0.195635 0.710907
-0.33119 0.278022 0.928254
-1.00843 0.15001 2.49308
-0.543547 0.15001 -0.821724
-0.472331 0.16635 -0.529149
-0.487596 0.298866 -0.429634
-0.49138 0.299606 -0.171362
-0.499346 0.329887 0.0228872
-0.457147 0.271297 0.365555
-0.544312 0.259905 0.707626
-0.716942 0.15001 0.906096
-1.26806 0.15001 1.82156
-1.36374 0.15001 2.69497
-0.474804 0.273891 -0.648578
-0.356473 0.3647 -0.419703
-0.400971 0.394744 -0.263205
-0.331243 0.357917 0.0217345
-0.434779 0.4126 0.130489
-0.502277 0.303399 0.508714
-0.348922 0.339154 0.749733
-0.449968 0.268122 0.839183
-0.789789 0.15001 1.66075
-1.19535 0.15001 2.58143
-0.394349 0.305272 -0.784122
-0.490706 0.40054 -0.541006
-0.472326 0.450595 -0.389436
-0.416327 0.394609 -0.0898567
-0.355254 0.408591 0.286462
-0.414941 0.395826 0.421087
-0.572801 0.380639 0.628283
-0.455199 0.293754 0.999925
-0.320547 0.15001 1.00259
-0.98694 0.15001 2.2562
-0.374252 0.398428 -0.64877
-0.368241 0.483273 -0.508423
-0.340191 0.498375 -0.174663
-0.362673 0.503087 -0.000848474
-0.322918 0.520182 0.150843
-0.266414 0.415342 0.409756
-0.477583 0.451044 0.538311
-0.39298 0.40449 0.878987
-0.43385 0.172266 1.11599
-0.795014 0.15001 1.88131
-0.257094 0.527201 -0.619512
-0.223549 0.523347 -0.461268
-0.22906 0.529539 -0.0731106
-0.232871 0.596865 0.0596533
-0.253818 0.5065 0.274411
-0.350046 0.534204 0.526569
-0.385539 0.464259 0.666288
-0.290487 0.482741 0.793492
