1240 0.1
-2.27687 0.15001 -2.41258
-0.939046 0.15001 -0.820685
-0.965267 0.15001 -0.61646
-0.507207 0.15001 -0.263438
-0.42241 0.15001 0.0297651
-0.498325 0.15001 0.179865
-0.532214 0.15001 0.352782
-2.02912 0.15001 1.21821
-2.44854 0.15001 1.81958
-2.45663 0.15001 2.44172
-2.72766 0.15001 -2.72298
-2.44975 0.15001 -2.34178
-1.14773 0.15001 -0.548359
-1.20142 0.15001 -0.360715
-1.24833 0.15001 -0.154526
-1.30352 0.15001 0.0497077
-2.80416 0.15001 1.16471
-2.83147 0.15001 1.35693
-2.81685 0.15001 2.2167
-2.64206 0.15001 2.83393
-2.6022 0.15001 -2.58584
-2.30261 0.15001 -2.22112
-1.1254 0.15001 -0.740686
-1.00422 0.15001 -0.416603
-1.04753 0.15001 -0.213021
-1.09739 0.15001 -0.004815
-2.61003 0.15001 1.17244
-2.65788 0.15001 1.48655
-2.84999 0.15001 2.40757
-2.84999 0.15001 2.83272
-2.42356 0.15001 -2.53017
-0.459333 0.15001 -0.610728
-0.507916 0.15001 -0.436359
-0.372216 0.203156 -0.218599
-0.338575 0.283218 0.0179848
-0.332995 0.15001 0.173584
-0.990655 0.15001 0.182088
-2.48044 0.15001 1.34745
-2.62347 0.15001 2.20461
-2.38711 0.15001 2.77044
-2.14642 0.15001 -2.11261
-0.747368 0.15001 -0.751525
-0.43308 0.265801 -0.500445
-0.451278 0.273389 -0.342396
-0.451565 0.251424 -0.0932981
-0.409995 0.219356 0.292298
-0.482935 0.15001 0.517957
-2.4752 0.15001 1.61426
-2.65455 0.15001 2.43696
-2.76844 0.15001 2.62623
-2.13029 0.15001 -2.29751
-0.422675 0.273728 -0.687232
-0.376095 0.378497 -0.418814
-0.398376 0.360231 -0.227423
-0.407082 0.278859 0.142788
-0.535995 0.309166 0.255727
-0.48091 0.283133 0.41992
-2.21252 0.15001 1.31615
-2.36153 0.15001 2.21859
-2.54842 0.15001 2.64233
-0.559817 0.217527 -0.774522
-0.57047 0.274361 -0.603503
-0.571793 0.323912 -0.432606
-0.552623 0.308771 -0.219863
-0.423527 0.415625 0.0534703
-0.392344 0.386765 0.243368
-0.561845 0.298453 0.557082
-1.93301 0.15001 1.39701
-2.23373 0.15001 1.79846
-2.22813 0.15001 2.63463
-0.430293 0.349884 -0.828381
-0.447663 0.403164 -0.580725
-0.315894 0.460983 -0.310803
-0.486025 0.444748 -0.328848
-0.284604 0.399223 0.130836
-0.175483 0.521418 0.340943
-0.475383 0.440554 0.367041
-0.485122 0.300054 0.724681
-1.89332 0.15001 1.60271
-2.25975 0.15001 2.41327
-0.322986 0.48934 -0.821388
