1240 0.1
-0.978184 0.15001 -0.979191
-0.980357 0.15001 -0.563488
-0.95354 0.15001 -0.266112
-0.740506 0.15001 -0.0385747
-0.574187 0.15001 0.172299
-0.674883 0.150488 0.340563
-0.617516 0.15001 0.514244
-0.70509 0.15001 0.864796
-0.913766 0.15001 1.25306
-1.05106 0.15001 1.58396
-1.2708 0.15001 -1.27271
-1.21814 0.15001 -0.885166
-1.13979 0.15001 -0.220737
-1.10277 0.15001 0.0204975
-1.10182 0.15001 0.212508
-1.17152 0.15001 0.43926
-1.26372 0.15001 0.688022
-1.28483 0.15001 0.91882
-1.31537 0.15001 1.34193
-1.16466 0.15001 1.90435
-1.13309 0.15001 -1.1367
-1.03621 0.151153 -0.798638
-1.07919 0.173914 -0.403262
-0.95505 0.191111 -0.0846938
-0.91825 0.15001 0.114202
-0.975877 0.15001 0.357962
-1.06272 0.15001 0.701003
-1.11495 0.15001 1.02471
-1.29538 0.15001 1.62437
-1.39157 0.15001 1.99985
-1.05115 0.283659 -1.05787
-0.690865 0.15001 -0.443791
-0.721923 0.15001 -0.220973
-0.566232 0.180373 -0.00497092
-0.487446 0.272921 0.208666
-0.521528 0.157875 0.325806
-0.863549 0.15001 0.526632
-0.961917 0.181562 0.868237
-1.11851 0.15061 1.35667
-0.978055 0.15001 1.80015
-0.857746 0.215282 -0.861804
-0.815372 0.23722 -0.595203
-0.625296 0.221033 -0.317036
-0.649046 0.244476 -0.119366
-0.681515 0.244339 0.0873923
-0.526134 0.248425 0.452933
-0.632024 0.186694 0.687681
-0.961117 0.232044 1.09423
-1.15714 0.290266 1.59991
-1.29538 0.276165 1.90524
-0.933165 0.361237 -0.946117
-0.583596 0.262452 -0.465379
-0.558346 0.308457 -0.217471
-0.604388 0.342313 -0.0169422
-0.594235 0.296841 0.313162
-0.679526 0.301426 0.44624
-0.587397 0.296729 0.581437
-0.775642 0.304684 0.890536
-0.935108 0.219396 1.4266
-1.08022 0.300254 1.81948
-0.628034 0.267299 -0.630693
-0.735569 0.305567 -0.404016
-0.721848 0.326933 -0.233594
-0.764184 0.331548 -0.0517398
-0.599244 0.373053 0.157674
-0.537134 0.397471 0.427608
-0.62616 0.373899 0.710991
-0.625707 0.27515 1.02201
-0.758695 0.235684 1.24904
-0.855958 0.260025 1.69842
-0.546293 0.404432 -0.60642
-0.607976 0.412228 -0.410671
-0.604376 0.436071 -0.154886
-0.637118 0.490353 0.00382789
-0.493484 0.414761 0.285017
-0.429393 0.517811 0.429919
-0.563882 0.465344 0.570956
-0.533085 0.367798 0.848841
-0.5722 0.271784 1.21304
-0.87456 0.360635 1.53781
-0.502724 0.534027 -0.508528
-0.476906 0.584596 -0.318768
-0.468487 0.532302 -0.16602
-0.510727 0.513795 0.111044
-0.439598 0.56354 0.268204
-0.498412 0.613537 0.51866
-0.448771 0.573183 0.667431
-0.426425 0.49417 0.827174
