1000 0.1
1.86106 0.15001 -0.0026687
-2.67596 0.15001 0.953129
-2.49891 0.15001 -2.30184
-2.32753 0.15001 -2.40701
-2.84979 0.15001 -0.52744
2.84999 0.15001 1.3289
1.47007 0.15001 1.97428
-1.55931 0.15001 1.61755
-1.48329 0.15001 -0.716797
-0.686574 0.15001 0.0469725
-2.67009 0.15001 2.32889
0.564955 0.15001 2.84999
-0.270069 0.15001 1.45276
2.84999 0.15001 0.570507
-0.761795 0.15001 1.62062
-0.242701 0.15001 -1.97013
-0.353832 0.15001 -1.11123
0.166326 0.15001 -1.25981
-0.955228 0.15001 0.565743
-0.141325 0.15001 1.31216
-2.14775 0.15001 -1.91565
-2.8441 0.15001 -2.09302
-0.659657 0.15001 -0.754945
-1.75993 0.15001 -2.49591
-1.3589 0.15001 -2.14272
2.51938 0.15001 0.569943
-2.67653 0.15001 -1.80599
-0.447901 0.15001 -2.67421
-2.50272 0.15001 0.457641
-1.66401 0.15001 1.44087
-2.14397 0.15001 -0.98478
0.206031 0.15001 -0.420668
-1.92954 0.15001 -0.430489
-1.96864 0.15001 -1.46852
0.646429 0.15001 -2.84461
-2.33568 0.15001 -1.01023
0.551158 0.15001 -0.990046
-1.46562 0.15001 -1.2659
-1.16575 0.15001 0.912542
-2.84999 0.15001 0.0598783
-0.145293 0.15001 -2.49679
-1.68429 0.15001 -0.739297
-0.283362 0.15001 -0.93314
0.752443 0.15001 -2.31734
-0.0370985 0.15001 -1.61853
-0.75239 0.15001 -2.14662
0.261086 0.15001 2.6759
-0.234427 0.15001 2.84999
-1.21211 0.15001 -0.506653
-2.67212 0.15001 1.93621
-1.55532 0.15001 -1.79792
-2.49778 0.15001 -1.51033
-1.15096 0.15001 0.560407
-1.36655 0.15001 -1.08781
-1.02775 0.15001 2.84999
-1.83212 0.15001 2.15074
-2.67274 0.15001 1.73887
-2.84999 0.15001 2.41577
-2.32275 0.15001 1.34854
0.869342 0.15001 1.50643
-0.545749 0.15001 -1.12224
1.43945 0.15001 -2.49121
-1.36235 0.15001 -0.886166
-0.977592 0.15001 -0.829249
-0.568358 0.15001 0.919663
-1.3031 0.15001 0.192901
0.0418159 0.15001 -0.719157
-1.75827 0.15001 0.483326
-2.67182 0.15001 2.13274
-2.84999 0.15001 0.85547
-2.67231 0.15001 -2.59996
-2.84999 0.15001 -1.50793
-2.68072 0.15001 -0.0392447
1.03665 0.15001 0.833385
2.84999 0.15001 0.195635
-2.67418 0.15001 1.34365
-2.84999 0.15001 1.44149
-2.84999 0.15001 0.254197
-1.46402 0.15001 1.43929
-0.755118 0.15001 1.97623
-2.67416 0.15001 -2.19538
-2.17173 0.15001 -2.84999
-1.15586 0.15001 -1.0824
-2.50704 0.15001 -0.33315
-0.637666 0.15001 2.49883
-2.84999 0.15001 2.60761
-2.1605 0.15001 0.859064
-2.84999 0.15001 2.02911
-2.32399 0.15001 2.13528
-0.652754 0.15001 2.14818
-0.138137 0.15001 -1.44583
-2.67902 0.15001 -0.819886
-2.49694 0.15001 -2.50677
-1.05826 0.15001 -1.26497
-2.50769 0.15001 0.062038
-1.97495 0.15001 -0.0675288
-1.76195 0.15001 1.27147
-2.32438 0.15001 1.14867
0.363794 0.15001 2.84999
-2.31738 0.15001 1.7448
-1.25492 0.15001 -2.31913
-0.165194 0.15001 1.97677
-2.32709 0.15001 -1.61464
2.68123 0.15001 2.01054
1.52785 0.15001 1.31571
-0.961424 0.15001 1.61838
1.80855 0.15001 -1.87749
-0.549283 0.15001 -2.49949
1.69708 0.15001 -0.287909
2.35512 0.15001 -1.02929
2.35476 0.15001 -2.76078
0.0421194 0.15001 -0.919292
-1.58678 0.15001 -1.0991
-0.140783 0.15001 -0.238905
0.388312 0.15001 -1.09164
-2.67917 0.15001 -0.626256
-0.347171 0.15001 -2.49755
-2.6709 0.15001 -2.39817
-0.432173 0.15001 2.84999
-2.67962 0.15001 -0.23451
-1.65882 0.15001 -2.67323
2.18769 0.15001 1.13311
0.360353 0.15001 -1.96789
-1.73234 0.15001 -0.394204
-2.12403 0.15001 0.0708217
-0.139255 0.15001 2.66839
-1.65383 0.15001 -1.97978
0.543134 0.15001 -0.410393
-0.1385 0.15001 0.730584
0.705692 0.15001 0.640398
-2.31937 0.15001 -1.40681
-0.239893 0.15001 -1.27258
0.55326 0.15001 -1.19328
-2.32453 0.15001 -2.00848
-2.84999 0.15001 -2.6644
-0.652285 0.15001 -2.67595
0.728442 0.15001 -1.27898
-1.77849 0.15001 0.890324
-1.57003 0.15001 0.906604
-2.84999 0.15001 1.63787
-1.15526 0.15001 -1.78932
-0.650599 0.15001 -1.97089
-0.756347 0.15001 -1.44747
-2.68033 0.15001 -1.01519
-0.644433 0.15001 0.436094
1.36616 0.15001 0.270347
-1.5683 0.15001 1.26245
-1.25637 0.15001 1.79402
-2.84999 0.15001 2.22309
-1.8075 0.15001 0.297528
0.211364 0.15001 -0.81129
-2.32992 0.15001 -2.61019
0.0318363 0.15001 -0.137163
0.707942 0.15001 -0.120407
1.36862 0.15001 -0.483711
1.56194 0.15001 2.50517
-0.533732 0.15001 2.67392
-2.00257 0.15001 2.84999
-2.68057 0.15001 0.157842
-1.95545 0.15001 1.62523
-0.855929 0.15001 -1.61953
-2.84999 0.15001 -2.47736
-1.55704 0.15001 -2.84999
-1.97127 0.15001 -1.81108
-0.479499 0.15001 -0.646129
-0.804481 0.15001 -0.909802
-2.33251 0.15001 0.555704
-1.65714 0.15001 -2.31894
-0.83174 0.15001 0.399894
-2.84999 0.15001 2.84999
-0.849072 0.15001 -2.67685
1.36774 0.15001 -0.29515
-2.15055 0.15001 1.25528
-1.40966 0.15001 -0.530219
-2.70092 0.15001 2.71813
-2.11118 0.15001 1.84007
-2.12654 0.15001 -0.453668
-2.51007 0.15001 2.65307
-0.663564 0.15001 1.44467
-1.62751 0.15001 2.49561
-1.35363 0.15001 -2.84999
-0.143809 0.15001 -0.0450997
-2.84999 0.15001 -0.72164
-1.28232 0.15001 -0.699277
0.214417 0.15001 -1.01243
0.711861 0.15001 -0.692509
-1.66096 0.15001 -1.62704
-2.32138 0.15001 1.94063
-2.67602 0.15001 0.760235
-1.80965 0.15001 2.84999
-1.35031 0.15001 0.538298
0.263408 0.15001 -1.44385
-2.84999 0.15001 -0.920446
-2.84999 0.15001 -0.133956
-1.45787 0.15001 -2.31611
0.198895 0.15001 1.123
-2.66757 0.15001 2.5239
-2.16011 0.15001 0.654936
-2.31799 0.15001 2.32724
0.206054 0.15001 1.912
-0.751441 0.15001 -2.50364
-1.94765 0.15001 -0.960389
1.36087 0.15001 1.60402
1.53091 0.15001 0.367463
0.189371 0.15001 1.71501
-0.241321 0.15001 2.49615
-0.549075 0.15001 -1.45296
2.3532 0.15001 1.04024
1.36644 0.15001 0.647844
2.34665 0.15001 1.8145
1.69683 0.15001 -1.23176
-1.1505 0.15001 -2.84999
-1.16651 0.15001 -0.877595
-0.444289 0.15001 -1.62341
-1.05292 0.15001 -2.32154
-0.445902 0.15001 -1.28458
-0.947453 0.15001 -2.84999
-1.75322 0.15001 -0.923919
-2.67496 0.15001 -1.99867
-2.67354 0.15001 1.54148
-2.84999 0.15001 -1.70744
-2.49956 0.15001 -1.90577
2.18665 0.15001 1.32448
-0.459537 0.15001 1.79978
-2.4955 0.15001 1.8409
-1.96511 0.15001 -2.49566
-2.50334 0.15001 0.658969
-1.52307 0.15001 2.6721
0.463682 0.15001 2.3301
-0.366071 0.15001 1.625
-1.86353 0.15001 -2.6728
-2.67491 0.15001 1.1454
-1.25719 0.15001 -1.26554
0.030092 0.15001 1.21997
0.876045 0.15001 -0.591511
-2.01161 0.15001 -0.611566
-0.848001 0.15001 2.14849
-2.09242 0.15001 -0.790443
-1.75814 0.15001 1.62296
-2.84999 0.15001 0.457419
-0.854312 0.15001 -1.96903
0.837567 0.15001 -2.84999
-2.68088 0.15001 -0.429554
0.534228 0.15001 1.50823
1.20181 0.15001 0.551036
-1.01598 0.15001 -0.479486
2.02076 0.15001 1.41863
2.35451 0.15001 0.474767
-2.16381 0.15001 0.2621
-1.61551 0.15001 2.84999
-2.50217 0.15001 -2.7042
-0.616127 0.15001 -0.948626
-1.04606 0.15001 -2.67585
1.54926 0.15001 -2.31428
0.46174 0.15001 -1.79286
-0.340811 0.15001 1.25082
-1.33925 0.15001 2.31668
-2.32832 0.15001 0.955832
-0.305735 0.15001 0.831703
-2.57188 0.15001 2.84999
-1.57572 0.15001 -0.0168566
0.0335809 0.15001 -0.329845
-1.99262 0.15001 0.755209
-0.313787 0.15001 -0.340955
-2.49266 0.15001 2.23887
-2.3378 0.15001 -0.0363589
-2.02017 0.15001 2.16634
-1.91864 0.15001 2.67056
-1.72027 0.15001 2.67245
0.0590166 0.15001 2.67695
1.03499 0.15001 -2.84999
2.3526 0.15001 1.23067
-2.16373 0.15001 -2.50778
0.860443 0.15001 -1.78892
1.20271 0.15001 -0.204499
-2.33078 0.15001 0.760328
