1240 0.1
-2.09557 0.15001 -2.19615
-0.98646 0.15001 -0.720732
-1.01804 0.15001 -0.525181
-0.632773 0.15001 -0.157884
-0.580438 0.15001 0.158018
-0.6527 0.15001 0.309939
-0.69113 0.15001 0.482984
-1.41908 0.15001 1.08232
-1.8438 0.15001 1.63378
-2.46671 0.15001 2.49514
-2.50194 0.15001 -2.57893
-2.26616 0.15001 -2.12842
-1.21011 0.15001 -0.465315
-1.25567 0.15001 -0.269192
-1.30115 0.15001 -0.071839
-1.35824 0.15001 0.124266
-2.1796 0.15001 0.946132
-2.20746 0.15001 1.13795
-2.82703 0.15001 2.25655
-2.65042 0.15001 2.84999
-2.36906 0.15001 -2.44865
-2.10456 0.15001 -2.0095
-1.16444 0.15001 -0.651811
-1.06252 0.15001 -0.328824
-1.10542 0.15001 -0.129841
-1.15627 0.15001 0.0726585
-1.98611 0.15001 0.958498
-2.03997 0.15001 1.27039
-2.84999 0.15001 2.463
-2.84999 0.15001 2.84999
-2.23021 0.15001 -2.32232
-0.56276 0.15001 -0.495104
-0.632849 0.15001 -0.330471
-0.512788 0.222489 -0.101213
-0.496873 0.277998 0.141986
-0.486049 0.15001 0.294609
-1.05333 0.15001 0.252763
-1.86689 0.15001 1.13707
-2.63223 0.15001 2.25116
-2.36878 0.15001 2.78856
-1.90969 0.15001 -2.00795
-0.800237 0.15001 -0.65552
-0.545072 0.265266 -0.382984
-0.581364 0.2801 -0.232058
-0.598274 0.246281 0.0263627
-0.555307 0.205951 0.42386
-0.611585 0.15001 0.637273
-1.86499 0.15001 1.40078
-2.65917 0.15001 2.48678
-2.77109 0.15001 2.66117
-1.99276 0.267575 -2.11111
-0.531718 0.27768 -0.573664
-0.493639 0.383279 -0.299813
-0.525129 0.377673 -0.123423
-0.566536 0.277659 0.272279
-0.690434 0.297941 0.387846
-0.616693 0.278796 0.544778
-1.61002 0.15001 1.16323
-2.3732 0.15001 2.27789
-2.54418 0.15001 2.68226
-0.648273 0.259289 -0.687215
-0.681357 0.26771 -0.50179
-0.693357 0.323631 -0.333797
-0.674737 0.314362 -0.107585
-0.587752 0.406084 0.169008
-0.552667 0.375004 0.387514
-0.687891 0.294192 0.689596
-1.33704 0.15001 1.27185
-1.63562 0.15001 1.6279
-2.19844 0.15001 2.67084
-0.510639 0.378756 -0.712814
-0.561705 0.401549 -0.462596
-0.435755 0.481708 -0.199391
-0.612906 0.453165 -0.229364
-0.459615 0.393438 0.267591
-0.315321 0.527635 0.381234
-0.642105 0.437023 0.498765
-0.57371 0.29867 0.863824
-1.31251 0.15001 1.5245
-2.27434 0.15001 2.46887
-0.402581 0.52409 -0.668666
-0.45596 0.545533 -0.502592
-0.383837 0.557394 -0.321967
-0.458948 0.486275 -0.0177792
-0.396438 0.531105 0.228443
-0.483952 0.515963 0.374676
-0.496317 0.540487 0.658474
-0.459912 0.40236 0.750118
-0.562697 0.225193 1.04402
-1.34134 0.15001 1.9177
-0.28226 0.607797 -0.465446
-0.20587 0.608908 -0.303201
-0.216494 0.638951 -0.123478
-0.311043 0.652039 0.0242363
-0.269997 0.633484 0.259495
-0.444891 0.621991 0.499558
-0.789716 0.278068 0.544607
-0.615087 0.430504 0.757754
-0.480703 0.418042 0.96879
-1.25384 0.15001 1.73352
-0.504114 0.15001 -1.03374
-0.32948 0.15001 -0.28285
-0.240968 0.15001 -0.128565
-0.283529 0.15001 0.0155842
-0.275579 0.15001 0.165753
-0.26079 0.15001 0.434188
-0.326545 0.15001 0.570968
-0.243512 0.15001 0.701625
-0.191736 0.15001 0.880355
-1.28646 0.15001 2.11295
-2.03975 0.15001 -2.3712
-0.675153 0.15001 -0.843287
-0.487028 0.162449 -0.261216
-0.44426 0.163594 0.0165192
-0.420581 0.15001 0.163193
-0.414532 0.15001 0.438272
-0.504603 0.15001 0.774168
-0.333244 0.15001 0.82338
-0.457272 0.15001 0.928046
-1.49443 0.15001 2.78064
-1.90822 0.15001 -2.22396
-0.51413 0.15001 -0.673586
-0.439484 0.15001 -0.401667
-0.389951 0.15001 -0.145478
-0.353507 0.261169 0.0881462
-0.335132 0.15001 0.302155
-0.474443 0.19082 0.573292
-1.56817 0.15001 1.38154
-2.07196 0.15001 2.49268
-1.79832 0.15001 2.84999
