1240 0.1
-2.4489 0.15001 -2.56408
-0.959132 0.15001 -0.770641
-0.988672 0.15001 -0.565374
-0.576421 0.15001 -0.200061
-0.515384 0.15001 0.112367
-0.592467 0.15001 0.260735
-0.630989 0.15001 0.430952
-1.68959 0.15001 1.17962
-2.11874 0.15001 1.75238
-2.4201 0.15001 2.45979
-2.84999 0.15001 -2.84999
-2.62291 0.15001 -2.49108
-1.18326 0.15001 -0.501645
-1.22999 0.15001 -0.300119
-1.27701 0.15001 -0.0942527
-1.3334 0.15001 0.109104
-2.45545 0.15001 1.06992
-2.48313 0.15001 1.26196
-2.79404 0.15001 2.23552
-2.61374 0.15001 2.83741
-2.72182 0.15001 -2.74814
-2.46831 0.15001 -2.37742
-1.13969 0.15001 -0.691628
-1.03224 0.15001 -0.362088
-1.07577 0.15001 -0.154669
-1.12686 0.15001 0.0547725
-2.26155 0.15001 1.08078
-2.31483 0.15001 1.39388
-2.82916 0.15001 2.42667
-2.82743 0.15001 2.83826
-2.57478 0.15001 -2.67455
-0.504655 0.15001 -0.538918
-0.573194 0.15001 -0.373732
-0.448929 0.21452 -0.147183
-0.431687 0.278436 0.096244
-0.424238 0.15001 0.248755
-1.02046 0.15001 0.240211
-2.13956 0.15001 1.25907
-2.60021 0.15001 2.22468
-2.33132 0.15001 2.75472
-2.26916 0.15001 -2.3409
-0.767586 0.15001 -0.700104
-0.486023 0.265583 -0.426416
-0.521476 0.27676 -0.274893
-0.533621 0.23805 -0.0201566
-0.499077 0.211749 0.374492
-0.565262 0.15001 0.5873
-2.13872 0.15001 1.52372
-2.62366 0.15001 2.45511
-2.73978 0.15001 2.63823
-2.3393 0.245922 -2.47243
-0.47451 0.275519 -0.618057
-0.435858 0.382497 -0.341097
-0.464884 0.37151 -0.166132
-0.504354 0.2764 0.22239
-0.63284 0.301235 0.336632
-0.565133 0.283814 0.495385
-1.88117 0.15001 1.26901
-2.32462 0.15001 2.24176
-2.50154 0.15001 2.65662
-0.599028 0.245942 -0.72299
-0.62328 0.266324 -0.541247
-0.632246 0.32671 -0.375227
-0.614403 0.312578 -0.148489
-0.524014 0.407982 0.128411
-0.493607 0.376957 0.331353
-0.646546 0.295433 0.632711
-1.60435 0.15001 1.36804
-1.90233 0.15001 1.74214
-2.16964 0.15001 2.64444
-0.460934 0.371181 -0.75539
-0.504818 0.400255 -0.507959
-0.378034 0.479123 -0.23933
-0.553789 0.451883 -0.267317
-0.390235 0.392162 0.219335
-0.259391 0.524707 0.366298
-0.573616 0.443179 0.446618
-0.56086 0.286879 0.797466
-1.5778 0.15001 1.5903
-2.22138 0.15001 2.43387
-0.352484 0.517549 -0.718543
-0.397663 0.543441 -0.5482
-0.327599 0.552904 -0.363455
-0.397924 0.482745 -0.065417
-0.326163 0.528694 0.201879
-0.428135 0.519273 0.337075
-0.459391 0.548149 0.614272
-0.429903 0.397801 0.716817
-0.519625 0.242724 0.988699
-1.61004 0.15001 1.95506
-0.225453 0.605339 -0.504965
-0.147214 0.605084 -0.341987
-0.160177 0.62832 -0.161337
-0.269961 0.648911 -0.0232227
-0.203432 0.632648 0.184723
-0.351325 0.620564 0.464589
-0.743011 0.2681 0.485513
-0.582235 0.434966 0.703388
-0.455562 0.40057 0.886729
-1.51069 0.15001 1.78215
-0.449912 0.15001 -1.08885
-0.269777 0.15001 -0.329665
-0.174207 0.15001 -0.163108
-0.213903 0.15001 -0.0192966
-0.209897 0.150474 0.13016
-0.203532 0.15001 0.397772
-0.28229 0.15001 0.527877
-0.201953 0.15001 0.668344
-0.148752 0.150032 0.82232
-1.54163 0.15001 2.1419
-2.40537 0.15001 -2.75029
-0.597045 0.15001 -0.885899
-0.426341 0.159501 -0.304937
-0.375484 0.159384 -0.028986
-0.355737 0.15001 0.119613
-0.360539 0.15001 0.391604
-0.476248 0.15001 0.737141
-0.299825 0.150927 0.780197
-0.415569 0.15001 0.890949
-1.74049 0.15001 2.78816
-2.27219 0.15001 -2.61805
-0.454874 0.15001 -0.719564
-0.38161 0.15001 -0.446926
-0.322337 0.15001 -0.191093
-0.289923 0.25846 0.0476186
-0.272583 0.15001 0.264082
-0.430529 0.193364 0.51928
-1.83631 0.15001 1.4855
-2.02091 0.15001 2.46364
-2.04492 0.15001 2.84999
-0.267478 0.15001 -0.76829
-0.239474 0.176171 -0.478121
-0.331288 0.273014 -0.380938
-0.277856 0.25056 -0.105724
-0.30662 0.274831 0.189849
-0.301362 0.267099 0.447895
-0.361149 0.326612 0.576665
-0.352782 0.192452 0.65068
-0.252388 0.275045 0.844256
-1.57394 0.15001 2.52699
-0.400034 0.15001 -0.892115
-0.347766 0.159689 -0.598978
-0.371836 0.286107 -0.514688
-0.366555 0.285354 -0.245227
-0.398808 0.321061 -0.0449285
-0.376501 0.272848 0.314246
-0.485613 0.270926 0.648124
-0.7079 0.15001 0.838928
-1.80286 0.15001 2.01335
-1.91507 0.15001 2.69983
-0.349409 0.267984 -0.716722
-0.237711 0.343144 -0.474534
-0.274637 0.388407 -0.317763
-0.249938 0.368436 -0.0315527
-0.362855 0.409451 0.0727671
-0.431431 0.329491 0.450616
-0.296705 0.322227 0.706238
-0.401908 0.271034 0.794833
-1.30741 0.15001 1.87319
-1.76103 0.15001 2.58455
-0.2754 0.310087 -0.853182
-0.378092 0.395965 -0.61535
-0.35506 0.426178 -0.452401
-0.308769 0.38337 -0.160495
-0.232858 0.413317 0.249472
-0.32845 0.397845 0.363254
-0.49353 0.400762 0.572649
-0.361667 0.281662 0.94226
-0.253987 0.15001 0.929277
-1.52589 0.15001 2.33782
-0.254497 0.397011 -0.715381
-0.251862 0.461816 -0.564604
-0.215676 0.500165 -0.24306
-0.244619 0.50596 -0.0937837
-0.260171 0.516992 0.0607182
-0.168245 0.401553 0.379164
-0.384273 0.467976 0.486632
-0.31023 0.411294 0.822784
-0.359832 0.15001 1.0521
-1.31069 0.15001 2.08887
-0.158213 0.527759 -0.683943
-0.0992486 0.508311 -0.532733
-0.0928266 0.493998 -0.107896
-0.121406 0.584962 0.00502847
-0.142696 0.489374 0.155688
-0.235216 0.528697 0.523177
-0.326251 0.463883 0.63158
-0.20594 0.488744 0.73992
-0.24803 0.38497 0.956058
-1.09208 0.15001 1.83844
-0.0310573 0.636851 -0.455115
-0.0577892 0.518797 -0.247337
-0.00400133 0.614422 -0.12675
-0.0555538 0.727651 0.0275257
-0.0543002 0.609865 0.140243
-0.17319 0.654258 0.40652
-0.259855 0.610822 0.649293
-0.369109 0.543083 0.770361
-0.191893 0.523202 0.899992
-0.376678 0.32234 1.0933
-0.18315 0.15001 -1.06042
0.019933 0.15001 -0.322745
-0.0227438 0.15001 -0.174317
-0.0579339 0.15001 -0.0248937
-0.0663744 0.150855 0.128063
-0.118643 0.15001 0.26798
-0.0523339 0.15001 0.411301
-0.125867 0.15001 0.53985
-0.0545495 0.15001 0.708023
-0.112147 0.15001 1.001
-0.112469 0.15001 -1.25835
-0.0527843 0.15001 -0.58391
0.0332215 0.257004 -0.0950443
0.0125746 0.256719 0.0601993
-0.00693015 0.265624 0.213749
-0.0845331 0.271627 0.336895
-0.00957528 0.266899 0.491774
-0.0845702 0.268315 0.615426
-0.0126343 0.151816 0.884648
-0.374642 0.15001 2.61126
-0.301964 0.15001 -1.21433
-0.197492 0.15001 -0.625605
-0.126161 0.15001 -0.300336
-0.127743 0.265191 -0.0919167
-0.14179 0.264609 0.0479174
-0.156648 0.274733 0.200589
-0.153341 0.273509 0.460649
-0.166753 0.27554 0.730945
-1.0735 0.15001 2.06127
-1.38094 0.15001 2.84999
-0.0691901 0.15001 -0.739857
-0.0818336 0.163651 -0.439167
-0.0785706 0.270364 -0.228718
-0.041217 0.360481 -0.0321435
-0.0699183 0.361672 0.1222
-0.0266974 0.388338 0.402498
-0.103533 0.391821 0.52477
-0.226715 0.26668 0.583927
-0.130996 0.269872 0.918628
-0.479199 0.15001 2.36734
-0.173063 0.267749 -0.725018
-0.260704 0.290588 -0.604661
-0.17509 0.269452 -0.37469
-0.222827 0.270362 -0.240053
-0.225647 0.372211 0.115539
-0.229673 0.280684 0.323494
0.0212321 0.371194 0.59174
-0.0425495 0.272977 0.797241
-0.0471972 0.15001 1.15394
-1.54355 0.15001 2.72375
-0.0376986 0.283622 -0.666216
-0.136399 0.257823 -0.542262
-0.121584 0.391839 -0.303347
-0.165146 0.382598 -0.160357
