1240 0.1
-2.20801 0.15001 -2.31387
-0.936071 0.15001 -0.840792
-0.958728 0.15001 -0.640487
-0.476088 0.15001 -0.292351
-0.373919 0.15001 -0.0193229
-0.455868 0.15001 0.131364
-0.498968 0.15001 0.304217
-2.15789 0.15001 1.21823
-2.54152 0.15001 1.83099
-2.45608 0.15001 2.4378
-2.66068 0.15001 -2.62268
-2.38254 0.15001 -2.24341
-1.13994 0.15001 -0.571683
-1.19318 0.15001 -0.385195
-1.23948 0.15001 -0.183661
-1.29348 0.15001 0.0179492
-2.84999 0.15001 1.17646
-2.84999 0.15001 1.36953
-2.81549 0.15001 2.20989
-2.63935 0.15001 2.83442
-2.53568 0.15001 -2.48511
-2.23429 0.15001 -2.12618
-1.12012 0.15001 -0.763218
-0.996063 0.15001 -0.440988
-1.04025 0.15001 -0.240514
-1.08918 0.15001 -0.0363626
-2.65964 0.15001 1.1875
-2.71113 0.15001 1.51161
-2.84999 0.15001 2.40332
-2.84999 0.15001 2.83242
-2.35657 0.15001 -2.43037
-0.433999 0.15001 -0.638569
-0.470825 0.15001 -0.464087
-0.340715 0.200055 -0.244394
-0.291189 0.288862 -0.0161112
-0.291697 0.15001 0.13498
-0.982805 0.15001 0.147876
-2.55221 0.15001 1.3674
-2.62269 0.15001 2.2
-2.39021 0.15001 2.77368
-2.08456 0.15001 -2.01282
-0.749453 0.15001 -0.765113
-0.406428 0.268156 -0.532106
-0.413994 0.271599 -0.374261
-0.417488 0.269257 -0.120755
-0.37279 0.217992 0.251732
-0.456014 0.15001 0.476735
-2.55397 0.15001 1.63834
-2.6541 0.15001 2.43235
-2.76845 0.15001 2.62359
-2.05921 0.15001 -2.1982
-0.395401 0.278577 -0.70975
-0.34066 0.377349 -0.452695
-0.366212 0.357691 -0.2571
-0.366124 0.279489 0.104079
-0.497012 0.307343 0.208756
-0.449763 0.277492 0.377885
-2.33101 0.15001 1.31994
-2.37386 0.15001 2.21338
-2.55017 0.15001 2.63806
-0.549558 0.17668 -0.776957
-0.542166 0.281933 -0.63012
-0.543782 0.317746 -0.454703
-0.521278 0.308808 -0.254952
-0.37545 0.42153 0.0148821
-0.352299 0.388346 0.206095
-0.535269 0.297967 0.512211
-2.06082 0.15001 1.39552
-2.34964 0.15001 1.80812
-2.23292 0.15001 2.63078
-0.440061 0.304307 -0.860792
-0.415573 0.410416 -0.60579
-0.281953 0.456965 -0.341937
-0.450624 0.442232 -0.362354
-0.244199 0.396529 0.0967919
-0.13815 0.518038 0.324511
-0.452319 0.429873 0.325956
-0.45666 0.295387 0.687583
-2.01487 0.15001 1.60075
-2.25803 0.15001 2.40623
-0.320885 0.426317 -0.874594
