1000 0.1
1.87098 0.15001 -0.0804204
-2.68079 0.15001 0.839274
-2.48192 0.15001 -2.37281
-2.31288 0.15001 -2.46403
-2.84999 0.15001 -0.613416
2.84428 0.15001 1.25429
1.34703 0.15001 1.86684
-1.60962 0.15001 1.55789
-1.4854 0.15001 -0.802878
-0.74901 0.15001 -0.0773158
-2.68053 0.15001 2.24563
0.528634 0.15001 2.84999
-0.259778 0.15001 1.31524
2.84999 0.15001 0.489967
-0.702199 0.15001 1.59002
-0.218214 0.15001 -2.02985
-0.387247 0.15001 -1.23605
0.112319 0.15001 -1.3176
-0.944206 0.15001 0.411094
-0.12455 0.15001 1.18438
-2.15734 0.15001 -1.9572
-2.84988 0.15001 -2.11487
-0.795113 0.15001 -0.940381
-1.73605 0.15001 -2.50691
-1.44531 0.15001 -2.15278
2.52033 0.15001 0.492811
-2.66773 0.15001 -1.88012
-0.457442 0.15001 -2.67617
-2.49139 0.15001 0.332599
-1.58784 0.15001 1.35949
-2.1435 0.15001 -0.945757
0.20616 0.15001 -0.563286
-1.87163 0.15001 -0.420171
-2.05269 0.15001 -1.45968
0.617353 0.15001 -2.84999
-2.33559 0.15001 -0.951492
0.559884 0.15001 -1.0875
-1.54636 0.15001 -1.3219
-1.10238 0.15001 0.904452
-2.84999 0.15001 -0.0391857
-0.16088 0.15001 -2.49888
-1.67347 0.15001 -0.769756
-0.497037 0.15001 -1.08065
0.730687 0.15001 -2.32843
-0.0388573 0.15001 -1.68229
-0.790814 0.15001 -2.14415
0.232151 0.15001 2.67051
-0.270549 0.15001 2.84999
-1.20108 0.15001 -0.633567
-2.67914 0.15001 1.83148
-1.65585 0.15001 -1.8173
-2.49848 0.15001 -1.58474
-1.06437 0.15001 0.563985
-1.45757 0.15001 -1.15032
-1.05141 0.15001 2.85
-1.93428 0.15001 2.09218
-2.6774 0.15001 1.63551
-2.84999 0.15001 2.34785
-2.31323 0.15001 1.21801
0.846638 0.15001 1.37793
-0.581386 0.15001 -1.25972
1.39372 0.15001 -2.50253
-1.379 0.15001 -0.97389
-0.985749 0.15001 -0.960114
-0.686945 0.15001 0.954366
-1.21843 0.15001 0.186986
0.0507349 0.15001 -0.887746
-1.66276 0.15001 0.453423
-2.68003 0.15001 2.02976
-2.84999 0.15001 0.741721
-2.65681 0.15001 -2.65904
-2.84999 0.15001 -1.55843
-2.67427 0.15001 -0.134069
1.03558 0.15001 0.725478
2.84999 0.15001 0.114865
-2.67403 0.15001 1.24283
-2.84999 0.15001 1.34135
-2.84999 0.15001 0.150747
-1.42409 0.15001 1.4877
-0.748762 0.15001 1.93251
-2.65252 0.15001 -2.2725
-2.12823 0.15001 -2.84999
-1.26427 0.15001 -1.14567
-2.49494 0.15001 -0.432768
-0.655521 0.15001 2.46736
-2.84999 0.15001 2.62869
-2.11074 0.15001 0.787542
-2.84999 0.15001 1.93181
-2.33685 0.15001 2.04626
-0.653279 0.15001 2.10504
-0.152601 0.15001 -1.53193
-2.68158 0.15001 -0.901627
-2.48306 0.15001 -2.57045
-1.1556 0.15001 -1.31102
-2.48886 0.15001 -0.0644734
-1.89767 0.15001 -0.0793299
-1.73494 0.15001 1.13952
-2.32338 0.15001 1.0256
0.327274 0.15001 2.84999
-2.31021 0.15001 1.61832
-1.24225 0.15001 -2.35006
-0.113824 0.15001 1.95761
-2.3335 0.15001 -1.67954
2.65097 0.15001 1.94452
1.50715 0.15001 1.23168
-0.940356 0.15001 1.59112
1.75377 0.15001 -1.95849
-0.556516 0.15001 -2.4971
1.7073 0.15001 -0.369446
2.35764 0.15001 -1.10189
2.32218 0.15001 -2.84999
-0.119456 0.15001 -1.0078
-1.65122 0.15001 -1.14083
-0.132447 0.15001 -0.394193
0.182697 0.15001 -1.13814
-2.66103 0.15001 -0.708781
-0.361225 0.15001 -2.49883
-2.65484 0.15001 -2.46882
-0.466583 0.15001 2.85
-2.66561 0.15001 -0.324008
-1.64605 0.15001 -2.68008
2.17877 0.15001 1.05812
0.358569 0.15001 -1.98593
-1.66588 0.15001 -0.416618
-2.01207 0.15001 0.0815166
-0.166512 0.15001 2.66274
-1.76038 0.15001 -1.98332
0.551337 0.15001 -0.522071
-0.141898 0.15001 0.588774
0.709125 0.15001 0.519223
-2.32591 0.15001 -1.27888
-0.274365 0.15001 -1.38738
0.525145 0.15001 -1.28513
-2.30728 0.15001 -2.0727
-2.84999 0.15001 -2.66607
-0.655052 0.15001 -2.6748
0.734063 0.15001 -1.33955
-1.69486 0.15001 0.791218
-1.4934 0.15001 0.826192
-2.84999 0.15001 1.53743
-1.22146 0.15001 -1.83651
-0.710248 0.15001 -1.96704
-0.857897 0.15001 -1.45971
-2.68014 0.15001 -1.0973
-0.62822 0.15001 0.2864
1.3784 0.15001 0.179234
-1.53884 0.15001 1.16944
-1.25931 0.15001 1.73332
-2.84999 0.15001 2.14081
-1.74088 0.15001 0.277047
0.237748 0.15001 -0.952141
-2.28747 0.15001 -2.65788
0.0404103 0.15001 -0.288282
0.718357 0.15001 -0.229017
1.38053 0.15001 -0.568861
1.46296 0.15001 2.43781
-0.558506 0.15001 2.65568
-2.03846 0.15001 2.84999
-2.66467 0.15001 0.056219
-1.97079 0.15001 1.41569
-0.940677 0.15001 -1.64249
-2.84999 0.15001 -2.48217
-1.54575 0.15001 -2.84999
-2.06583 0.15001 -1.78989
-0.497145 0.15001 -0.723729
-0.878854 0.15001 -1.12049
-2.30413 0.15001 0.438949
-1.62484 0.15001 -2.33884
-0.817034 0.15001 0.257563
-2.84999 0.15001 2.84999
-0.847865 0.15001 -2.6802
1.37967 0.15001 -0.38221
-2.14295 0.15001 1.11059
-1.39744 0.15001 -0.639026
-2.64949 0.15001 2.65134
-2.14385 0.15001 1.73966
-2.07629 0.15001 -0.432272
-2.48256 0.15001 2.54191
-0.594142 0.15001 1.41978
-1.64205 0.15001 2.48827
-1.34579 0.15001 -2.84999
-0.129222 0.15001 -0.201198
-2.84999 0.15001 -0.803973
-1.29425 0.15001 -0.804803
