1240 0.1
-2.40719 0.15001 -2.53
-0.964744 0.15001 -0.762147
-0.993578 0.15001 -0.559677
-0.586244 0.15001 -0.192968
-0.527012 0.15001 0.122269
-0.602957 0.15001 0.270275
-0.642448 0.15001 0.439893
-1.6433 0.15001 1.16853
-2.07118 0.15001 1.73374
-2.41774 0.15001 2.46496
-2.83632 0.15001 -2.84999
-2.57731 0.15001 -2.45672
-1.18928 0.15001 -0.496586
-1.23475 0.15001 -0.293216
-1.28112 0.15001 -0.0894231
-1.33743 0.15001 0.112678
-2.4071 0.15001 1.05055
-2.43451 0.15001 1.24259
-2.79661 0.15001 2.23984
-2.61455 0.15001 2.84031
-2.69155 0.15001 -2.74496
-2.4179 0.15001 -2.33962
-1.14213 0.15001 -0.685041
-1.03668 0.15001 -0.355381
-1.0806 0.15001 -0.149351
-1.13157 0.15001 0.0587537
-2.21305 0.15001 1.06166
-2.26711 0.15001 1.37412
-2.82987 0.15001 2.43135
-2.8287 0.15001 2.84111
-2.54323 0.15001 -2.64537
-0.514499 0.15001 -0.530883
-0.583619 0.15001 -0.366309
-0.460303 0.216161 -0.138822
-0.443446 0.278175 0.104585
-0.434001 0.15001 0.257502
-1.02557 0.15001 0.243267
-2.09184 0.15001 1.24007
-2.60245 0.15001 2.22936
-2.32596 0.15001 2.75184
-2.21523 0.15001 -2.31007
-0.773294 0.15001 -0.69229
-0.496036 0.265791 -0.418342
-0.532109 0.277782 -0.267049
-0.544272 0.236566 -0.0113676
-0.50914 0.210599 0.383538
-0.57599 0.15001 0.596258
-2.09121 0.15001 1.50415
-2.62353 0.15001 2.45993
-2.74046 0.15001 2.64199
-2.29531 0.249209 -2.43471
-0.484197 0.276033 -0.609551
-0.445758 0.383154 -0.333272
-0.475521 0.373027 -0.158161
-0.514893 0.276268 0.231899
-0.643915 0.300331 0.345301
-0.575673 0.283049 0.503568
-1.83354 0.15001 1.25464
-2.32354 0.15001 2.24736
-2.49734 0.15001 2.66071
-0.60729 0.248556 -0.71631
-0.633149 0.266474 -0.534056
-0.6428 0.326384 -0.36796
-0.624003 0.312373 -0.139578
-0.535303 0.40731 0.136462
-0.504965 0.375945 0.342197
-0.656631 0.295775 0.641456
-1.55895 0.15001 1.35615
-1.8556 0.15001 1.72488
-2.16334 0.15001 2.64813
-0.469484 0.372725 -0.746996
-0.514421 0.400731 -0.499386
-0.387306 0.479778 -0.231595
-0.564218 0.452296 -0.26032
-0.402738 0.391893 0.229099
-0.269635 0.527769 0.360137
-0.587261 0.442573 0.455535
-0.570119 0.283819 0.807102
-1.53248 0.15001 1.58502
-2.2187 0.15001 2.43911
-0.360896 0.518913 -0.708915
-0.40747 0.543973 -0.539344
-0.337235 0.553964 -0.355685
-0.408929 0.483076 -0.0556901
-0.340982 0.527527 0.203067
-0.439312 0.517695 0.341338
-0.467334 0.546767 0.622556
-0.436558 0.399709 0.722325
-0.529125 0.239212 0.998827
-1.565 0.15001 1.9534
-0.234893 0.606183 -0.497344
-0.156239 0.606212 -0.33453
-0.170754 0.629885 -0.153989
-0.276447 0.650127 -0.0146265
-0.216747 0.630527 0.204984
-0.365492 0.62021 0.461838
