1240 0.1
-2.06328 0.15001 -2.16057
-0.988687 0.15001 -0.716594
-1.02052 0.15001 -0.52174
-0.638188 0.15001 -0.155081
-0.584631 0.15001 0.159029
-0.657944 0.15001 0.311242
-0.696399 0.15001 0.484983
-1.39599 0.15001 1.07062
-1.82036 0.15001 1.6231
-2.47265 0.15001 2.49934
-2.4696 0.15001 -2.54349
-2.23422 0.15001 -2.09359
-1.21237 0.15001 -0.462156
-1.25805 0.15001 -0.266718
-1.30347 0.15001 -0.0699856
-1.36073 0.15001 0.125474
-2.15649 0.15001 0.935049
-2.18425 0.15001 1.12687
-2.82813 0.15001 2.25811
-2.65318 0.15001 2.84999
-2.33674 0.15001 -2.41322
-2.07358 0.15001 -1.97449
-1.16663 0.15001 -0.648343
-1.06542 0.15001 -0.326225
-1.10828 0.15001 -0.127931
-1.15921 0.15001 0.0741132
-1.96304 0.15001 0.947436
-2.01702 0.15001 1.25915
-2.84999 0.15001 2.46907
-2.84999 0.15001 2.84999
-2.19789 0.15001 -2.28692
-0.569094 0.15001 -0.492662
-0.638399 0.15001 -0.327528
-0.518717 0.222795 -0.0980134
-0.501043 0.278233 0.145225
-0.491556 0.15001 0.29652
-1.05671 0.15001 0.253757
-1.84413 0.15001 1.12593
-2.63421 0.15001 2.25393
-2.37396 0.15001 2.78926
-1.87961 0.15001 -1.97555
-0.802619 0.15001 -0.65267
-0.551248 0.265241 -0.38057
-0.586764 0.280156 -0.229303
-0.604026 0.249582 0.02975
-0.560588 0.205829 0.425717
-0.616218 0.15001 0.639595
-1.84192 0.15001 1.3897
-2.66213 0.15001 2.49096
-2.77295 0.15001 2.66389
-1.96057 0.269252 -2.07819
-0.537316 0.277926 -0.570746
-0.499088 0.382781 -0.297482
-0.530708 0.377567 -0.120387
-0.571985 0.277972 0.274634
-0.695355 0.298003 0.389844
-0.621369 0.278436 0.546823
-1.58845 0.15001 1.15294
-2.37827 0.15001 2.28179
-2.54786 0.15001 2.68524
-0.653002 0.260724 -0.685055
-0.687221 0.268401 -0.49945
-0.699481 0.322997 -0.330743
-0.680942 0.314249 -0.105621
-0.591907 0.406467 0.170566
-0.557436 0.375174 0.389955
-0.692082 0.294329 0.691808
-1.31415 0.15001 1.26281
-1.61354 0.15001 1.61743
-2.20596 0.15001 2.67314
-0.515746 0.379636 -0.70987
-0.567368 0.401838 -0.459867
-0.442021 0.481399 -0.196872
-0.618225 0.452791 -0.226966
-0.464413 0.393289 0.269985
-0.319834 0.527783 0.383471
-0.647161 0.436737 0.501188
-0.576233 0.30042 0.8675
-1.2908 0.15001 1.51637
-2.28285 0.15001 2.4726
-0.406923 0.524234 -0.665798
-0.461752 0.545777 -0.500358
-0.38965 0.557362 -0.31897
-0.464773 0.486594 -0.0148639
-0.402504 0.531447 0.230748
-0.488415 0.516062 0.377304
-0.501123 0.539795 0.660755
-0.463901 0.402246 0.752003
-0.567045 0.224709 1.04596
-1.31929 0.15001 1.91113
-0.287768 0.608104 -0.462762
-0.213856 0.609044 -0.300353
-0.221994 0.640664 -0.12198
-0.313989 0.652365 0.0270529
-0.27529 0.632583 0.260762
-0.451507 0.621785 0.503107
-0.793772 0.279348 0.546573
-0.619117 0.430426 0.760078
-0.482334 0.419824 0.973916
-1.23274 0.15001 1.72669
-0.508344 0.15001 -1.03065
-0.335085 0.15001 -0.279473
-0.247138 0.15001 -0.125717
-0.28944 0.15001 0.018557
-0.279927 0.15001 0.168732
-0.266146 0.15001 0.436058
-0.330885 0.15001 0.573057
-0.247855 0.15001 0.703448
-0.195998 0.15001 0.882681
-1.26511 0.15001 2.10752
-2.00784 0.15001 -2.33577
-0.680271 0.15001 -0.838979
-0.492632 0.162559 -0.258313
-0.450303 0.164339 0.019765
-0.4248 0.15001 0.165815
-0.41993 0.15001 0.440718
-0.508472 0.15001 0.776327
-0.337269 0.15001 0.825538
-0.461216 0.15001 0.930165
-1.47162 0.15001 2.78163
-1.87601 0.15001 -2.18924
-0.520074 0.15001 -0.670765
-0.44579 0.15001 -0.398877
-0.396031 0.15001 -0.142292
-0.35811 0.261367 0.090815
-0.340681 0.15001 0.304582
-0.478971 0.190744 0.575902
-1.54591 0.15001 1.37134
-2.08089 0.15001 2.49548
-1.77345 0.15001 2.84999
-0.331852 0.15001 -0.72046
-0.304012 0.178505 -0.429802
-0.394126 0.273652 -0.332796
-0.353228 0.254397 -0.0612775
-0.374903 0.278708 0.232152
-0.355668 0.271046 0.493588
-0.410145 0.334331 0.620684
-0.38795 0.209942 0.699883
-0.299306 0.275599 0.900709
-1.29859 0.15001 2.50677
-0.465357 0.15001 -0.843026
-0.412889 0.161574 -0.550393
-0.43564 0.288479 -0.465859
-0.432825 0.288487 -0.197913
-0.465858 0.329318 0.00446272
-0.440095 0.272681 0.360841
-0.531562 0.2735 0.69904
-0.705556 0.15001 0.886406
-1.50542 0.15001 1.96253
-1.65199 0.15001 2.70089
-0.413879 0.26791 -0.669936
-0.30074 0.344741 -0.428049
-0.337333 0.391082 -0.27179
-0.3053 0.370706 0.0111801
-0.423888 0.405558 0.125706
-0.488005 0.319133 0.499794
-0.322319 0.348102 0.7458
-0.430713 0.275296 0.831547
-1.02944 0.15001 1.81184
-1.49036 0.15001 2.5831
-0.338564 0.307808 -0.806623
-0.440634 0.398356 -0.567678
-0.416461 0.429528 -0.405822
-0.375265 0.388076 -0.113358
-0.311929 0.411785 0.283573
-0.388097 0.397822 0.410535
-0.551931 0.396883 0.617594
-0.412798 0.279847 0.990737
-0.307465 0.15001 0.98218
-1.25865 0.15001 2.31188
-0.318282 0.396923 -0.669969
-0.31363 0.463815 -0.519131
-0.277854 0.505487 -0.201325
-0.315032 0.511479 -0.0546261
-0.327597 0.513191 0.0949434
-0.232239 0.397881 0.40759
-0.448179 0.46135 0.528844
-0.362846 0.409441 0.874871
-0.411182 0.15001 1.1027
-1.03337 0.15001 2.0253
-0.218666 0.5284 -0.638991
-0.160301 0.511909 -0.487146
-0.168457 0.505827 -0.0722442
-0.171464 0.591437 0.05701
-0.220943 0.498685 0.19914
-0.320249 0.54527 0.533817
-0.355749 0.468973 0.661163
-0.254628 0.48426 0.775715
-0.298574 0.390298 1.01465
-0.817393 0.15001 1.77175
-0.0891528 0.638233 -0.400768
-0.117284 0.528525 -0.205238
-0.0659776 0.61731 -0.0705235
-0.110485 0.732589 0.101602
-0.126173 0.611353 0.208866
-0.224199 0.653084 0.453007
-0.336803 0.62651 0.672739
-0.405779 0.542522 0.808388
-0.270492 0.529539 0.936456
-0.41395 0.331006 1.14039
-0.2367 0.15001 -1.00245
-0.0458794 0.15001 -0.285976
-0.091477 0.15001 -0.137845
-0.128654 0.15001 0.010712
-0.135479 0.15001 0.166463
-0.185478 0.15001 0.3071
-0.113455 0.15001 0.445918
-0.17522 0.15001 0.577616
-0.107233 0.15001 0.762304
-0.1625 0.15001 1.04415
-0.166857 0.15001 -1.1941
-0.117864 0.15001 -0.541186
-0.0368613 0.255031 -0.0589272
-0.0550435 0.25233 0.0958316
-0.0770595 0.267559 0.249372
-0.147498 0.274562 0.373845
-0.0662343 0.259156 0.537264
-0.138861 0.265452 0.66351
-0.0570044 0.15001 0.929371
-0.318871 0.15001 2.61401
-0.364173 0.15001 -1.15688
-0.263481 0.15001 -0.577068
-0.190122 0.15001 -0.258388
-0.204524 0.261135 -0.0558436
-0.210291 0.258145 0.0853073
-0.225216 0.270328 0.236289
-0.213323 0.26717 0.497848
-0.223443 0.260422 0.783748
-0.797232 0.15001 1.99186
-1.11811 0.15001 2.84999
-0.13484 0.15001 -0.695945
-0.149275 0.163804 -0.397309
-0.143109 0.274602 -0.186147
-0.11827 0.353573 0.0017328
-0.133108 0.359115 0.148061
