1000 0.1
1.85935 0.15001 -0.00441558
-2.67681 0.15001 0.937971
-2.50023 0.15001 -2.29569
-2.32925 0.15001 -2.40451
-2.84797 0.15001 -0.534147
2.84999 0.15001 1.32234
1.45846 0.15001 1.98102
-1.56152 0.15001 1.61695
-1.45568 0.15001 -0.714615
-0.78304 0.15001 0.0941643
-2.66876 0.15001 2.31624
0.549698 0.15001 2.84999
-0.269797 0.15001 1.45295
2.84999 0.15001 0.564971
-0.761479 0.15001 1.62088
-0.256311 0.15001 -1.97327
-0.355628 0.15001 -1.10973
0.170873 0.15001 -1.27007
-0.950917 0.15001 0.583097
-0.141697 0.15001 1.31203
-2.15329 0.15001 -1.91187
-2.84934 0.15001 -2.08531
-0.714099 0.15001 -0.764842
-1.76926 0.15001 -2.50035
-1.37076 0.15001 -2.14079
2.51875 0.15001 0.565325
-2.67579 0.15001 -1.79786
-0.463963 0.15001 -2.67491
-2.49932 0.15001 0.444632
-1.66569 0.15001 1.43667
-2.13443 0.15001 -0.986029
0.207727 0.15001 -0.428014
-1.91333 0.15001 -0.429117
-1.96488 0.15001 -1.46332
0.634705 0.15001 -2.84406
-2.32757 0.15001 -1.00935
0.552849 0.15001 -0.997277
-1.47171 0.15001 -1.25469
-1.16117 0.15001 0.919229
-2.84939 0.15001 0.0468654
-0.158869 0.15001 -2.49906
-1.65655 0.15001 -0.740153
-0.266322 0.15001 -0.941317
0.744328 0.15001 -2.31789
-0.0447823 0.15001 -1.61973
-0.765263 0.15001 -2.14503
0.245918 0.15001 2.67676
-0.246929 0.15001 2.84999
-1.19086 0.15001 -0.492191
-2.67213 0.15001 1.92202
-1.56274 0.15001 -1.79381
-2.49624 0.15001 -1.50587
-1.14976 0.15001 0.568012
-1.38483 0.15001 -1.07101
-1.0327 0.15001 2.84999
-1.83712 0.15001 2.14775
-2.67158 0.15001 1.72464
-2.84999 0.15001 2.40032
-2.32417 0.15001 1.33494
0.868931 0.15001 1.50172
-0.54641 0.15001 -1.11716
1.43244 0.15001 -2.49082
-1.32167 0.15001 -0.879218
-0.934493 0.15001 -0.788009
-0.561783 0.15001 0.929641
-1.30051 0.15001 0.197294
0.0447988 0.15001 -0.722827
-1.754 0.15001 0.479466
-2.67087 0.15001 2.11931
-2.84999 0.15001 0.839283
-2.67417 0.15001 -2.59787
-2.84641 0.15001 -1.50182
-2.68036 0.15001 -0.0498643
1.03383 0.15001 0.829326
2.84999 0.15001 0.190351
-2.67409 0.15001 1.33089
-2.84999 0.15001 1.42865
-2.84999 0.15001 0.239673
-1.46499 0.15001 1.43918
-0.755107 0.15001 1.97255
-2.67642 0.15001 -2.1863
-2.17295 0.15001 -2.84999
-1.17584 0.15001 -1.06408
-2.50475 0.15001 -0.339864
-0.642516 0.15001 2.49656
-2.84999 0.15001 2.59111
-2.15981 0.15001 0.848384
-2.84999 0.15001 2.01382
-2.32467 0.15001 2.12295
-0.652656 0.15001 2.14503
-0.143162 0.15001 -1.44748
-2.67693 0.15001 -0.822192
-2.50139 0.15001 -2.50096
-1.06863 0.15001 -1.2642
-2.5049 0.15001 0.052331
-1.97049 0.15001 -0.0764975
-1.76299 0.15001 1.26597
-2.32755 0.15001 1.13508
0.347045 0.15001 2.84999
-2.31785 0.15001 1.73215
-1.26768 0.15001 -2.31666
-0.165437 0.15001 1.97587
-2.32649 0.15001 -1.61102
2.67971 0.15001 2.00114
1.52636 0.15001 1.31115
-0.961863 0.15001 1.61894
1.81276 0.15001 -1.87833
-0.564684 0.15001 -2.5002
1.6944 0.15001 -0.289632
2.35497 0.15001 -1.03083
2.35357 0.15001 -2.76623
0.0456584 0.15001 -0.925753
-1.59448 0.15001 -1.08733
-0.134386 0.15001 -0.244224
0.390487 0.15001 -1.0986
-2.67692 0.15001 -0.630822
-0.361792 0.15001 -2.49985
-2.67466 0.15001 -2.38839
-0.442397 0.15001 2.84999
-2.67796 0.15001 -0.243634
-1.66579 0.15001 -2.67443
2.18554 0.15001 1.12997
0.349592 0.15001 -1.97042
-1.7144 0.15001 -0.393261
-2.12046 0.15001 0.0594306
-0.151362 0.15001 2.66813
-1.66143 0.15001 -1.9769
0.54309 0.15001 -0.416575
-0.138907 0.15001 0.729
0.703311 0.15001 0.635387
-2.31524 0.15001 -1.4036
-0.240512 0.15001 -1.27151
0.554569 0.15001 -1.2045
-2.32569 0.15001 -2.00579
-2.84999 0.15001 -2.66431
-0.668045 0.15001 -2.67546
0.731403 0.15001 -1.28703
-1.77477 0.15001 0.880981
-1.56427 0.15001 0.908183
-2.84999 0.15001 1.62397
-1.16528 0.15001 -1.78311
-0.663032 0.15001 -1.97008
-0.761217 0.15001 -1.44601
-2.67705 0.15001 -1.01528
-0.642126 0.15001 0.436778
1.36479 0.15001 0.268351
-1.5678 0.15001 1.26192
-1.25863 0.15001 1.79553
-2.84999 0.15001 2.20777
-1.80309 0.15001 0.292695
0.212792 0.15001 -0.817429
-2.34077 0.15001 -2.61013
0.03619 0.15001 -0.142457
0.707547 0.15001 -0.125089
1.36646 0.15001 -0.48681
1.558 0.15001 2.50523
-0.540981 0.15001 2.67318
-2.01286 0.15001 2.84999
-2.67969 0.15001 0.145136
-1.95636 0.15001 1.61668
-0.864863 0.15001 -1.6162
-2.84999 0.15001 -2.47673
-1.56399 0.15001 -2.84999
-1.97367 0.15001 -1.80721
-0.480986 0.15001 -0.669199
-0.828873 0.15001 -0.944698
-2.32786 0.15001 0.543846
-1.66954 0.15001 -2.32345
-0.835718 0.15001 0.420232
-2.84999 0.15001 2.84999
-0.863838 0.15001 -2.67555
1.36586 0.15001 -0.297644
-2.1524 0.15001 1.24314
-1.38832 0.15001 -0.524819
-2.70728 0.15001 2.70897
-2.09247 0.15001 1.82784
-2.12054 0.15001 -0.448496
-2.51779 0.15001 2.65426
-0.662854 0.15001 1.44795
-1.63267 0.15001 2.4967
-1.36261 0.15001 -2.84999
-0.136194 0.15001 -0.0489466
-2.84999 0.15001 -0.725566
-1.25602 0.15001 -0.687584
0.219026 0.15001 -1.01435
0.711628 0.15001 -0.698379
-1.66516 0.15001 -1.62407
-2.32446 0.15001 1.92822
-2.67651 0.15001 0.743768
-1.81883 0.15001 2.84999
-1.34923 0.15001 0.54449
0.261188 0.15001 -1.44975
-2.84999 0.15001 -0.921726
-2.84999 0.15001 -0.145938
-1.47082 0.15001 -2.31429
0.19659 0.15001 1.12062
-2.66081 0.15001 2.51217
-2.15385 0.15001 0.645613
-2.31725 0.15001 2.31517
0.210228 0.15001 1.91871
-0.766534 0.15001 -2.50243
-1.93594 0.15001 -0.951684
1.35942 0.15001 1.59945
1.52924 0.15001 0.365714
0.18727 0.15001 1.71896
-0.249635 0.15001 2.49512
-0.550003 0.15001 -1.45509
2.35134 0.15001 1.03634
1.36375 0.15001 0.645201
2.34293 0.15001 1.80957
1.69879 0.15001 -1.23277
-1.16178 0.15001 -2.84999
-1.12003 0.15001 -0.863572
-0.450046 0.15001 -1.62586
-1.06638 0.15001 -2.31744
-0.4469 0.15001 -1.28289
-0.961152 0.15001 -2.84999
-1.72881 0.15001 -0.924192
-2.67788 0.15001 -1.99107
-2.67252 0.15001 1.52822
-2.84999 0.15001 -1.69505
-2.49925 0.15001 -1.90275
2.18346 0.15001 1.32164
-0.459261 0.15001 1.79987
-2.49659 0.15001 1.82774
-1.97365 0.15001 -2.49978
-2.50246 0.15001 0.643787
-1.53169 0.15001 2.67292
0.450844 0.15001 2.33541
-0.364822 0.15001 1.62602
-1.86919 0.15001 -2.67449
-2.67566 0.15001 1.13162
-1.26741 0.15001 -1.25215
0.0280539 0.15001 1.21845
0.875432 0.15001 -0.596567
-2.00019 0.15001 -0.612679
-0.848381 0.15001 2.14396
-2.09728 0.15001 -0.790455
-1.7599 0.15001 1.61832
-2.84999 0.15001 0.439413
-0.866103 0.15001 -1.96609
0.826903 0.15001 -2.84999
-2.67815 0.15001 -0.436812
0.533173 0.15001 1.50303
1.1992 0.15001 0.547889
-0.985842 0.15001 -0.460633
2.01735 0.15001 1.41642
2.35373 0.15001 0.470837
-2.15802 0.15001 0.251588
-1.62323 0.15001 2.84999
-2.50791 0.15001 -2.70596
-0.630854 0.15001 -0.94566
-1.05923 0.15001 -2.67419
1.54029 0.15001 -2.31495
0.45256 0.15001 -1.79681
-0.33959 0.15001 1.25592
-1.34079 0.15001 2.31741
-2.32987 0.15001 0.94195
-0.304982 0.15001 0.830445
-2.58665 0.15001 2.84999
-1.5677 0.15001 -0.0161484
0.0367551 0.15001 -0.336204
-1.98756 0.15001 0.750274
-0.316684 0.15001 -0.348031
-2.49175 0.15001 2.22771
-2.33393 0.15001 -0.0442035
-2.02674 0.15001 2.162
-1.92661 0.15001 2.67073
-1.72792 0.15001 2.67398
0.0452694 0.15001 2.67525
1.02604 0.15001 -2.84999
2.34991 0.15001 1.2268
-2.17214 0.15001 -2.51556
0.853727 0.15001 -1.79312
1.20159 0.15001 -0.207219
-2.32928 0.15001 0.746656
0.868027 0.15001 1.11502
-1.44287 0.15001 2.14602
-0.0511822 0.15001 2.84999
-0.475593 0.15001 1.10263
-0.564004 0.15001 -2.84999
-1.46343 0.15001 -2.67303
-1.86953 0.15001 -1.6348
1.35586 0.15001 2.50325
-2.4987 0.15001 -0.72672
-1.91073 0.15001 0.128611
0.70957 0.15001 -0.506701
-1.87947 0.15001 -1.2879
-2.08251 0.15001 1.43938
1.83542 0.15001 1.90861
-2.64768 0.15001 -2.84999
0.356039 0.15001 -1.6229
-1.06728 0.15001 1.09352
1.14941 0.15001 -1.9595
0.245013 0.15001 -2.50238
-0.138703 0.15001 -0.437284
-1.17479 0.15001 0.0355045
-2.15308 0.15001 1.04436
-1.43599 0.15001 2.49581
-1.66697 0.15001 1.08805
-0.764866 0.15001 -2.84999
2.67793 0.15001 2.20025
-2.49388 0.15001 -2.09798
2.68395 0.15001 0.847855
-2.03029 0.15001 -0.272325
-0.0607509 0.15001 2.14708
1.85918 0.15001 -0.192159
0.34684 0.15001 2.50577
2.68233 0.15001 1.41869
1.69452 0.15001 0.0865398
0.754039 0.15001 2.84999
-0.866025 0.15001 -2.32126
-0.246777 0.15001 -1.62389
-2.15159 0.15001 -1.51534
-2.84999 0.15001 -2.84999
-1.24389 0.15001 -0.146489
1.86364 0.15001 -1.31913
-1.10573 0.15001 0.21669
-1.86376 0.15001 1.4389
-1.63135 0.15001 0.718243
-0.96311 0.15001 -2.50052
-0.740279 0.15001 -1.11403
2.18938 0.15001 -0.561725
-2.32799 0.15001 0.348512
-0.697915 0.15001 -0.24532
-1.36243 0.15001 1.61808
-1.06448 0.15001 1.44352
-1.66049 0.15001 1.7938
0.383916 0.15001 -0.905665
-0.863275 0.15001 1.44549
-2.31886 0.15001 -0.446719
0.0585571 0.15001 -1.11478
1.21047 0.15001 -1.16147
1.5183 0.15001 1.7004
-2.15666 0.15001 2.02483
-1.86961 0.15001 1.79866
1.13159 0.15001 -2.67064
-2.49723 0.15001 1.43263
-0.0534343 0.15001 -1.97156
-0.96518 0.15001 0.927033
-2.84749 0.15001 -1.11412
-0.26063 0.15001 -2.67468
1.5331 0.15001 -0.955496
1.84767 0.15001 2.32267
2.02367 0.15001 0.467665
1.99968 0.15001 2.00917
1.69429 0.15001 0.2746
0.202992 0.15001 0.343688
-0.965454 0.15001 1.27097
0.876463 0.15001 1.90513
-2.50372 0.15001 -1.70614
2.18938 0.15001 0.000353292
0.0457445 0.15001 -2.14675
-0.0407518 0.15001 -1.27532
-1.06757 0.15001 -1.9582
2.05177 0.15001 2.67569
-1.6376 0.15001 2.14659
0.957962 0.15001 2.84999
-0.738596 0.15001 2.67249
2.02004 0.15001 1.22356
1.23546 0.15001 -2.49116
-1.80187 0.15001 -1.10695
1.20337 0.15001 -0.586253
1.19757 0.15001 1.50148
-1.77381 0.15001 -0.0412735
-1.26371 0.15001 -1.95698
0.0320029 0.15001 0.826766
-2.49998 0.15001 1.23442
2.84999 0.15001 2.4879
0.240624 0.15001 2.33722
1.04592 0.15001 -2.13735
2.18927 0.15001 -0.187072
-0.159738 0.15001 -2.84999
-0.360322 0.15001 -2.14861
-1.56625 0.15001 -2.4971
-2.49867 0.15001 0.249381
0.75369 0.15001 2.50474
-2.84999 0.15001 1.2322
-0.638735 0.15001 2.84999
0.0320748 0.15001 0.438466
-0.0568549 0.15001 -2.3231
0.209936 0.15001 -0.621287
1.61292 0.15001 -2.84999
-1.45885 0.15001 1.79549
-0.942728 0.15001 2.31585
-2.02844 0.15001 2.49927
-1.97047 0.15001 0.543096
-1.16666 0.15001 -1.43458
-1.26401 0.15001 1.08659
-2.84999 0.15001 1.81895
-2.2219 0.15001 -0.626728
0.370716 0.15001 -1.28684
-1.03389 0.15001 0.402136
0.205629 0.15001 -0.0415843
1.05602 0.15001 -1.7853
2.18895 0.15001 0.375663
-1.97961 0.15001 0.944894
1.03638 0.15001 0.0723681
-1.42705 0.15001 2.84999
2.02174 0.15001 1.03302
0.148483 0.15001 -1.97016
2.46011 0.15001 2.68487
0.369964 0.15001 0.633189
0.756659 0.15001 2.17188
1.52871 0.15001 0.553916
0.387533 0.15001 1.99553
-1.03916 0.15001 2.49444
-1.06258 0.15001 -0.643739
-0.255873 0.15001 2.14914
1.84525 0.15001 1.70889
1.62461 0.15001 -1.94005
-1.76452 0.15001 -1.45306
-2.49344 0.15001 -1.30964
-1.78641 0.15001 -0.582783
-1.26179 0.15001 -2.67219
-1.76474 0.15001 -1.80412
2.19114 0.15001 -1.12624
0.0609561 0.15001 -1.44454
-0.0580214 0.15001 1.79262
-0.0561813 0.15001 2.49406
-2.49601 0.15001 -0.53397
-1.7658 0.15001 -2.84999
0.0436407 0.15001 -2.49912
-0.494731 0.15001 -0.253756
-0.135013 0.15001 -1.09301
0.954735 0.15001 2.15569
0.550428 0.15001 2.50709
-1.42389 0.15001 0.360516
-1.83678 0.15001 -0.233709
0.538899 0.15001 0.347685
-2.10989 0.15001 -1.31725
-1.7621 0.15001 -2.14885
0.441825 0.15001 -2.84999
0.246992 0.15001 -2.14622
-2.84999 0.15001 -2.27771
2.18916 0.15001 -0.374384
2.84999 0.15001 -1.89011
0.839685 0.15001 -2.49407
-1.24724 0.15001 2.14436
0.885972 0.15001 -1.17464
-1.96854 0.15001 -2.15164
1.19983 0.15001 0.359202
1.82312 0.15001 2.10803
2.35226 0.15001 0.847221
0.869409 0.15001 0.542342
0.541523 0.15001 1.88851
2.65614 0.15001 2.63436
0.361965 0.15001 1.60573
1.25805 0.15001 1.97868
0.192934 0.15001 1.31537
1.79121 0.15001 -2.27917
2.51959 0.15001 0.190066
2.02571 0.15001 -0.845329
1.86273 0.15001 -1.13083
-1.64108 0.15001 -0.202382
-0.761156 0.15001 0.931895
-1.23842 0.15001 2.49551
2.68116 0.15001 1.80714
1.03473 0.15001 1.598
-0.443034 0.15001 2.49656
1.3456 0.15001 -1.96648
-1.31727 0.15001 -0.333891
0.0507228 0.15001 -1.79485
-0.462743 0.15001 -2.32469
-1.16403 0.15001 -2.49468
-1.56393 0.15001 -1.43701
-0.835514 0.15001 2.84999
-1.83209 0.15001 2.49965
-0.463562 0.15001 1.44704
0.199597 0.15001 0.92412
1.53188 0.15001 -0.765757
-0.131922 0.15001 -0.630496
-1.87369 0.15001 -2.32624
-0.348259 0.15001 2.32257
2.34801 0.15001 1.41907
-0.117044 0.15001 -0.824491
0.371129 0.15001 0.442176
-1.53543 0.15001 2.31816
2.15792 0.15001 2.84999
1.16069 0.15001 2.84999
0.951563 0.15001 -1.96295
0.0332161 0.15001 0.244725
-0.558439 0.15001 -1.79686
-1.4425 0.15001 -0.175339
-1.46318 0.15001 -1.96588
-1.58653 0.15001 -0.552156
-1.54795 0.15001 0.522189
-1.75032 0.15001 1.96965
-2.2054 0.15001 2.84999
-1.13558 0.15001 2.67185
0.708478 0.15001 -0.31563
-0.96734 0.15001 -1.08749
0.535376 0.15001 0.922094
-0.308477 0.15001 0.635844
1.04639 0.15001 -1.45545
-0.936775 0.15001 2.67171
-0.969109 0.15001 -1.43907
-1.98415 0.15001 0.342583
-2.46216 0.15001 2.45454
-1.05775 0.15001 1.79419
1.85897 0.15001 0.371309
0.871966 0.15001 1.69677
0.0245599 0.15001 1.61181
2.67761 0.15001 2.40057
2.506 0.15001 2.30262
2.49698 0.15001 -2.27675
-1.16255 0.15001 1.61862
-1.46527 0.15001 1.08577
1.5297 0.15001 0.177484
