1240 0.1
-0.482217 0.15001 -0.482055
-0.493632 0.15001 -0.237859
-0.523127 0.15001 -0.0365236
-0.503216 0.15001 0.135894
-0.486089 0.15001 0.298196
-0.485511 0.15001 0.46031
-0.497012 0.15001 0.62806
-0.477616 0.15001 0.817848
-0.452923 0.15001 1.00258
-0.489214 0.15001 1.20302
-0.670661 0.15001 -0.670445
-0.685824 0.15001 -0.383168
-0.708517 0.15001 -0.0481035
-0.700903 0.15001 0.154366
-0.69742 0.15001 0.342035
-0.70495 0.15001 0.525173
-0.705848 0.15001 0.704746
-0.683795 0.15001 0.884409
-0.621058 0.176782 1.066
-0.559781 0.15001 1.37627
-0.574201 0.252573 -0.574456
-0.550407 0.257717 -0.362449
-0.569637 0.263914 -0.139529
-0.588117 0.267843 0.0661632
-0.587988 0.271126 0.269712
-0.589708 0.266051 0.495373
-0.580796 0.261207 0.706183
-0.568373 0.26551 0.914005
-0.622764 0.270137 1.21325
-0.676341 0.256825 1.43979
-0.567431 0.416809 -0.567621
-0.473435 0.355107 -0.240651
-0.479901 0.358789 -0.0268417
-0.471622 0.360113 0.152543
-0.464724 0.376188 0.316794
-0.495129 0.392451 0.472733
-0.545844 0.39658 0.628014
-0.521227 0.389264 0.806758
-0.533047 0.365189 1.05955
-0.525973 0.352124 1.3339
-0.4568 0.490297 -0.456545
-0.498094 0.507501 -0.287134
-0.470429 0.500615 -0.106642
-0.46382 0.510648 0.0867608
-0.465602 0.534089 0.280792
-0.481772 0.549449 0.481521
-0.510548 0.542898 0.685378
-0.538112 0.518859 0.915379
-0.571308 0.494543 1.16851
-0.614807 0.491263 1.3882
-0.485056 0.653767 -0.485187
-0.473808 0.669748 -0.287459
-0.480948 0.667082 -0.0941509
-0.482414 0.677225 0.0965142
-0.48974 0.697202 0.289546
-0.500272 0.710566 0.486989
-0.510064 0.708741 0.688639
-0.51922 0.69291 0.890794
-0.529953 0.668258 1.09704
-0.569458 0.669016 1.36366
-0.48097 0.824736 -0.480838
-0.486047 0.840242 -0.292883
-0.486962 0.842646 -0.100109
-0.491129 0.852804 0.0951505
-0.496946 0.869142 0.292492
-0.503344 0.881077 0.492918
-0.509583 0.883987 0.696461
-0.515774 0.877639 0.90325
-0.528282 0.860107 1.11522
-0.50996 0.852554 1.30377
-0.486234 1.00433 -0.486077
-0.488882 1.02106 -0.29578
-0.491841 1.03045 -0.101379
-0.495299 1.04139 0.0954203
-0.499833 1.05476 0.294107
-0.505083 1.06625 0.494695
-0.51064 1.07336 0.697069
-0.517577 1.07338 0.901984
-0.518947 1.0611 1.10002
-0.551702 1.0453 1.33239
-0.48753 1.1969 -0.487388
-0.48999 1.21335 -0.295902
-0.492755 1.22757 -0.100728
-0.496152 1.2399 0.0966438
-0.500138 1.25214 0.295421
-0.504921 1.26355 0.495866
-0.509744 1.27205 0.698345
-0.512737 1.27416 0.899054
-0.521132 1.26631 1.10558
-0.521052 1.25134 1.31178
-0.485562 1.39113 -0.485428
-0.488011 1.40661 -0.29365
-0.490827 1.42262 -0.0991413
-0.494357 1.43589 0.0974961
-0.498603 1.4482 0.295976
-0.503263 1.45994 0.49603
-0.507171 1.4687 0.695563
-0.513479 1.4719 0.897512
-0.517276 1.4659 1.10385
-0.520066 1.4551 1.31025
-0.237921 0.15001 -0.493388
-0.207246 0.15001 -0.207233
-0.196877 0.156829 -0.0289473
-0.181119 0.15001 0.141874
-0.192694 0.15001 0.305401
-0.19507 0.15001 0.462027
-0.194671 0.15001 0.616392
-0.202322 0.15001 0.780939
-0.251362 0.15001 0.957944
-0.288298 0.15001 1.17323
-0.383486 0.15001 -0.685686
-0.348683 0.15001 -0.348557
-0.357502 0.17373 -0.0235412
-0.337216 0.163699 0.186245
-0.334648 0.178152 0.363337
-0.338593 0.196419 0.534237
-0.345579 0.187297 0.698671
-0.313886 0.249557 0.849306
-0.292946 0.25938 1.05737
-0.291366 0.193791 1.33508
-0.362425 0.257714 -0.550323
