1000 0.1
1.87349 0.15001 -0.0780907
-2.67922 0.15001 0.839721
-2.48904 0.15001 -2.37023
-2.3165 0.15001 -2.4576
-2.84936 0.15001 -0.604427
2.84999 0.15001 1.25917
1.34831 0.15001 1.87316
-1.61353 0.15001 1.55674
-1.4842 0.15001 -0.802929
-0.745969 0.15001 -0.0792975
-2.67685 0.15001 2.24712
0.535462 0.15001 2.84999
-0.264646 0.15001 1.31566
2.84999 0.15001 0.494415
-0.705697 0.15001 1.58957
-0.218131 0.15001 -2.02921
-0.382472 0.15001 -1.23276
0.12056 0.15001 -1.31451
-0.946258 0.15001 0.408596
-0.127104 0.15001 1.18711
-2.16258 0.15001 -1.95509
-2.84999 0.15001 -2.11234
-0.790315 0.15001 -0.941063
-1.73742 0.15001 -2.50872
-1.44257 0.15001 -2.15816
2.52299 0.15001 0.497112
-2.66708 0.15001 -1.87852
-0.459948 0.15001 -2.6838
-2.48576 0.15001 0.340369
-1.59271 0.15001 1.35517
-2.1417 0.15001 -0.94396
0.205259 0.15001 -0.562309
-1.87575 0.15001 -0.423429
-2.0584 0.15001 -1.46458
0.618254 0.15001 -2.84999
-2.33344 0.15001 -0.9473
0.561065 0.15001 -1.08671
-1.55015 0.15001 -1.32319
-1.10251 0.15001 0.901882
-2.84999 0.15001 -0.0295565
-0.157585 0.15001 -2.50639
-1.67048 0.15001 -0.77579
-0.492786 0.15001 -1.07805
0.733673 0.15001 -2.327
-0.0340222 0.15001 -1.68178
-0.786961 0.15001 -2.14908
0.242155 0.15001 2.66925
-0.264983 0.15001 2.84999
-1.1987 0.15001 -0.635401
-2.67895 0.15001 1.83282
-1.65739 0.15001 -1.82063
-2.50281 0.15001 -1.58074
-1.06593 0.15001 0.558772
-1.45778 0.15001 -1.15317
-1.04674 0.15001 2.84999
-1.92512 0.15001 2.08757
-2.6764 0.15001 1.63518
-2.84999 0.15001 2.34855
-2.31541 0.15001 1.21357
0.847623 0.15001 1.38317
-0.578297 0.15001 -1.25888
1.39643 0.15001 -2.50751
-1.37942 0.15001 -0.976358
-0.982614 0.15001 -0.959847
-0.679559 0.15001 0.954518
-1.21581 0.15001 0.178693
0.0516162 0.15001 -0.887245
-1.66028 0.15001 0.455846
-2.67865 0.15001 2.03051
-2.84999 0.15001 0.742393
-2.65821 0.15001 -2.6603
-2.84999 0.15001 -1.55205
-2.67096 0.15001 -0.124268
1.03883 0.15001 0.728322
2.84999 0.15001 0.119916
-2.67475 0.15001 1.24156
-2.84999 0.15001 1.33909
-2.84999 0.15001 0.160855
-1.42935 0.15001 1.48853
-0.743839 0.15001 1.92845
-2.65835 0.15001 -2.27089
-2.13409 0.15001 -2.84999
-1.26341 0.15001 -1.14573
-2.49585 0.15001 -0.430042
-0.650101 0.15001 2.4634
-2.84999 0.15001 2.62144
-2.1178 0.15001 0.782753
-2.84999 0.15001 1.93199
-2.33269 0.15001 2.044
-0.65231 0.15001 2.1049
-0.147755 0.15001 -1.5293
-2.68113 0.15001 -0.892143
-2.48459 0.15001 -2.56782
-1.15513 0.15001 -1.31234
-2.48603 0.15001 -0.0516952
-1.89726 0.15001 -0.0828934
-1.74167 0.15001 1.12805
-2.32513 0.15001 1.0221
