1240 0.1
-2.31261 0.15001 -2.45672
-0.942427 0.15001 -0.809869
-0.970235 0.15001 -0.603541
-0.522715 0.15001 -0.25174
-0.449015 0.15001 0.0528451
-0.522646 0.15001 0.202175
-0.555816 0.15001 0.373796
-1.95721 0.15001 1.21603
-2.3792 0.15001 1.81641
-2.45687 0.15001 2.44431
-2.76098 0.15001 -2.76687
-2.48428 0.15001 -2.3853
-1.15373 0.15001 -0.535908
-1.20692 0.15001 -0.347332
-1.25405 0.15001 -0.139632
-1.30963 0.15001 0.0653293
-2.72711 0.15001 1.15106
-2.75444 0.15001 1.34305
-2.81773 0.15001 2.2199
-2.64265 0.15001 2.83365
-2.6351 0.15001 -2.63026
-2.33701 0.15001 -2.26058
-1.12961 0.15001 -0.728643
-1.01011 0.15001 -0.403797
-1.05275 0.15001 -0.198861
-1.10287 0.15001 0.0107143
-2.53292 0.15001 1.15924
-2.58337 0.15001 1.47157
-2.84999 0.15001 2.4108
-2.84999 0.15001 2.83292
-2.4565 0.15001 -2.57573
-0.465414 0.15001 -0.597249
-0.521177 0.15001 -0.425455
-0.389843 0.2074 -0.204443
-0.365259 0.279102 0.035515
-0.356736 0.15001 0.191744
-0.995939 0.15001 0.198169
-2.40583 0.15001 1.33422
-2.62477 0.15001 2.20783
-2.38254 0.15001 2.76812
-2.1712 0.15001 -2.1576
-0.749214 0.15001 -0.741792
-0.442308 0.266156 -0.485673
-0.46674 0.273432 -0.329578
-0.471578 0.24207 -0.0781328
-0.432362 0.218482 0.312438
-0.501371 0.15001 0.536427
-2.40332 0.15001 1.59738
-2.6546 0.15001 2.43958
-2.76803 0.15001 2.62784
-2.16855 0.15001 -2.34174
-0.430547 0.274008 -0.674374
-0.388241 0.379143 -0.401037
-0.410768 0.364949 -0.218769
-0.432075 0.277925 0.162396
-0.561181 0.307084 0.277166
-0.501359 0.283823 0.439529
-2.14195 0.15001 1.31377
-2.36124 0.15001 2.22257
-2.54592 0.15001 2.64481
-0.564187 0.226028 -0.767172
-0.579217 0.271189 -0.592322
-0.583537 0.325348 -0.423262
-0.562654 0.310679 -0.204626
-0.45282 0.412191 0.0743773
-0.419082 0.383986 0.265064
-0.581349 0.297197 0.577842
-1.86307 0.15001 1.39994
-2.1548 0.15001 1.79309
-2.22248 0.15001 2.63641
-0.428936 0.358528 -0.813269
-0.45884 0.40208 -0.566934
-0.32925 0.46949 -0.297554
-0.501213 0.447666 -0.318105
-0.313168 0.397272 0.154247
-0.19764 0.521193 0.350601
-0.498064 0.442053 0.387521
-0.502074 0.3006 0.744848
-1.82841 0.15001 1.60508
-2.25981 0.15001 2.41716
-0.322042 0.501978 -0.79429
-0.348859 0.54399 -0.615616
-0.279901 0.551584 -0.41793
-0.335401 0.481844 -0.129206
-0.238255 0.536289 0.171991
-0.358026 0.526826 0.291197
-0.399392 0.542316 0.567531
-0.370086 0.392415 0.666824
-0.455607 0.270796 0.922504
-1.8418 0.15001 1.95939
-0.176928 0.605234 -0.561263
-0.0871508 0.600361 -0.390241
-0.0932656 0.616732 -0.216322
-0.222257 0.637455 -0.0811649
-0.128627 0.642935 0.0950037
-0.276075 0.613858 0.453602
-0.673989 0.262354 0.427874
-0.522242 0.441054 0.647105
-0.349798 0.412013 0.839361
-1.73721 0.15001 1.78991
-0.417925 0.15001 -1.14488
-0.218102 0.15001 -0.390685
-0.113017 0.15001 -0.219635
-0.148456 0.15001 -0.0745155
-0.144835 0.15001 0.0754323
-0.14145 0.15001 0.348398
-0.228173 0.15001 0.472464
-0.160798 0.15001 0.616726
-0.0956094 0.15001 0.762073
-1.73127 0.15001 2.1269
-2.27926 0.15001 -2.64263
-0.542457 0.15001 -0.942398
-0.372089 0.157237 -0.360375
-0.310401 0.157915 -0.0869663
-0.290754 0.15001 0.0614441
-0.29734 0.15001 0.334793
-0.42718 0.15001 0.700756
-0.253782 0.15001 0.733358
-0.35992 0.15001 0.852079
-1.82876 0.15001 2.77751
-2.13367 0.15001 -2.52486
-0.409524 0.15001 -0.780911
-0.341253 0.15001 -0.506458
-0.261309 0.15001 -0.250455
-0.224364 0.257817 -0.00940153
-0.205879 0.15001 0.210409
-0.373872 0.193361 0.457435
-2.09475 0.15001 1.52533
-2.06184 0.15001 2.45557
-2.14071 0.15001 2.84999
-0.22446 0.15001 -0.827404
-0.200206 0.173924 -0.540606
-0.286292 0.269609 -0.439848
-0.213442 0.247891 -0.164593
-0.239852 0.270636 0.133049
-0.236146 0.27048 0.390373
-0.303842 0.316997 0.519339
-0.31158 0.16567 0.592969
-0.194216 0.274078 0.785761
-1.65749 0.15001 2.51961
-0.351848 0.15001 -0.954064
-0.305737 0.160937 -0.658835
-0.326753 0.288115 -0.57238
-0.311185 0.285189 -0.301514
-0.333247 0.316507 -0.106528
-0.306239 0.27523 0.255979
-0.423386 0.266171 0.600211
-0.65305 0.15001 0.788541
-2.03645 0.15001 2.02817
-2.00931 0.15001 2.69528
-0.304667 0.269972 -0.775676
-0.192635 0.3454 -0.532032
-0.227114 0.385342 -0.381048
-0.181465 0.362639 -0.0910415
-0.297558 0.408128 0.00484121
-0.368149 0.331882 0.390262
-0.249213 0.290645 0.646632
-0.346862 0.273585 0.754965
-1.52702 0.15001 1.87508
-1.84842 0.15001 2.57509
-0.231304 0.313531 -0.91119
-0.333789 0.395245 -0.675515
-0.309916 0.429325 -0.511848
-0.247089 0.381925 -0.218459
-0.161792 0.405971 0.196425
-0.260745 0.400613 0.305268
-0.432136 0.394782 0.521799
-0.29199 0.275445 0.896966
-0.188024 0.15001 0.878508
-1.65842 0.15001 2.31796
-0.207961 0.398622 -0.772087
-0.206201 0.46221 -0.622911
-0.169354 0.494625 -0.300722
-0.177366 0.500134 -0.145305
-0.19863 0.515026 0.0158038
-0.103539 0.399224 0.330629
-0.324148 0.465114 0.436946
-0.225772 0.409639 0.731187
-0.286354 0.15001 1.00539
-1.51842 0.15001 2.08992
-0.111989 0.527268 -0.741074
-0.0511241 0.506326 -0.590874
-0.0218054 0.48688 -0.152707
-0.0671391 0.582351 -0.0499636
-0.0717113 0.496032 0.102376
-0.152837 0.523074 0.505206
-0.267661 0.455102 0.580578
-0.11727 0.504127 0.678354
-0.187482 0.389109 0.884075
-1.31045 0.15001 1.84211
0.0127333 0.636363 -0.518798
-0.0147442 0.493692 -0.297414
0.0670595 0.597005 -0.203884
0.0176242 0.710325 -0.0817208
0.0269315 0.614237 0.0639453
-0.110724 0.656669 0.353495
-0.210317 0.613272 0.617459
-0.313203 0.536113 0.726193
-0.101297 0.51996 0.846648
-0.312745 0.315122 1.04891
-0.134519 0.15001 -1.12208
0.0753737 0.15001 -0.376974
0.0371333 0.15001 -0.226129
0.00497769 0.15001 -0.0738211
-0.00198133 0.15001 0.0801221
-0.0538143 0.15001 0.221196
0.0091822 0.15001 0.369037
-0.0740809 0.15001 0.492602
-0.0104845 0.15001 0.642658
-0.0510193 0.15001 0.955534
-0.0589755 0.15001 -1.32492
-0.00936056 0.15001 -0.643844
0.0981753 0.250999 -0.140691
0.0761643 0.255482 0.0145074
0.0586503 0.266604 0.165254
-0.0113465 0.273069 0.28853
0.0593901 0.271008 0.440585
-0.0269635 0.273489 0.554006
0.0367481 0.15001 0.832823
-0.480728 0.15001 2.60628
-0.262682 0.15001 -1.28353
-0.153839 0.15001 -0.685699
-0.0729143 0.15001 -0.357912
-0.0623285 0.26484 -0.148875
-0.0763062 0.265719 -0.0045562
-0.0883475 0.273363 0.146245
-0.0867561 0.27382 0.408759
-0.106866 0.274545 0.673075
-1.28999 0.15001 2.06616
-1.46522 0.15001 2.84999
-0.0265796 0.15001 -0.799808
-0.0443288 0.15001 -0.501063
-0.0200069 0.268884 -0.291921
0.0225669 0.355409 -0.0794673
-0.00326368 0.366522 0.0730024
0.0403536 0.390341 0.358922
-0.0477005 0.396408 0.476593
-0.16813 0.266855 0.526588
-0.0713912 0.267517 0.857947
-0.589661 0.15001 2.34765
-0.129383 0.268353 -0.78445
-0.216102 0.290598 -0.662654
-0.13022 0.262279 -0.43938
-0.16589 0.270448 -0.300149
-0.163418 0.371913 0.062871
-0.158324 0.277165 0.269914
0.0893623 0.386339 0.524081
0.0182761 0.269472 0.737939
0.0273047 0.15001 1.10727
-1.63663 0.15001 2.72676
0.005293 0.282478 -0.724378
-0.0939122 0.255928 -0.597503
-0.0781462 0.381617 -0.370041
-0.10136 0.382555 -0.220474
-0.00974108 0.398562 0.213037
-0.193069 0.393986 0.447473
-0.00201546 0.388516 0.641728
-0.0813568 0.386002 0.769434
-0.165702 0.265118 0.97758
-0.682319 0.15001 2.53989
-0.074839 0.230754 -0.940125
-0.092023 0.382276 -0.673078
-0.149942 0.476174 -0.469865
-0.0835905 0.433319 -0.0352057
0.0463841 0.478743 -0.00292288
-0.049466 0.523264 0.396837
-0.139089 0.390817 0.591882
0.0473689 0.392927 0.838721
-0.141778 0.15001 1.08963
-0.641092 0.15001 2.16107
-0.0258593 0.398666 -0.823398
-0.0484335 0.371497 -0.521387
0.00672563 0.482195 -0.448579
0.120936 0.467977 -0.130786
0.0783817 0.49921 0.145116
0.0569627 0.520277 0.290666
0.0872297 0.506988 0.4396
0.118386 0.501261 0.619087
-0.050068 0.394684 0.948094
-0.142642 0.15001 1.34484
0.110279 0.521941 -0.554342
0.0875131 0.580715 -0.375189
0.136152 0.480795 -0.27574
0.119653 0.596947 -0.0592596
0.176378 0.617907 0.0873763
-0.0866159 0.532072 0.2438
-0.0139172 0.514864 0.557865
0.0247556 0.503589 0.74017
0.110115 0.408212 0.982424
-0.166222 0.403166 1.05605
0.262239 0.523319 -0.538688
0.199133 0.642547 -0.466955
0.165789 0.686691 -0.288227
0.20558 0.719236 -0.111969
0.284646 0.711816 0.22536
0.0193801 0.650582 0.213685
0.111761 0.631179 0.522773
-0.0201129 0.63279 0.659737
0.0770931 0.535802 0.896341
0.00399515 0.421708 1.10383
0.312885 0.15001 -0.879134
0.226979 0.158362 -0.35421
0.191434 0.15001 -0.204749
0.160926 0.15001 -0.049767
0.14259 0.15001 0.105208
0.098462 0.15001 0.24709
0.155361 0.15001 0.402489
0.0763454 0.15001 0.524814
0.121325 0.15001 0.711231
0.266886 0.15001 0.974075
0.15462 0.15001 -1.36203
0.235087 0.15001 -0.633487
0.283859 0.261717 -0.255399
0.309584 0.15001 -0.00825295
0.286038 0.15001 0.142272
0.248212 0.15001 0.288386
0.21142 0.15001 0.590742
0.212016 0.268612 0.700805
0.196873 0.15001 0.844972
0.380095 0.15001 1.40579
0.0745433 0.15001 -1.16256
0.112916 0.15001 -0.532151
0.128032 0.258944 -0.290202
0.251408 0.255099 -0.107208
0.222734 0.255235 0.0468033
0.201011 0.264932 0.195945
0.133063 0.271946 0.318675
0.133885 0.273168 0.818888
0.10859 0.15001 0.969151
-0.122353 0.15001 2.84689
0.352752 0.15001 -0.725009
0.156616 0.259625 -0.441743
0.224372 0.35111 -0.354113
0.307835 0.35381 -0.0147527
0.286566 0.36173 0.130681
0.269794 0.273541 0.369832
0.197035 0.267091 0.499753
0.101131 0.267847 0.613602
0.196782 0.277279 0.953959
-0.374421 0.15001 2.29464
0.115171 0.18535 -0.702197
0.0428879 0.270294 -0.577673
0.0136078 0.271025 -0.433847
0.189385 0.35405 -0.194879
0.163435 0.355555 -0.0465338
0.301985 0.380629 0.485423
0.211116 0.382853 0.597313
0.269431 0.39775 0.733256
0.18284 0.159056 1.09923
-0.282995 0.15001 2.69852
0.144039 0.343548 -0.739489
0.109096 0.37991 -0.50631
0.0756733 0.379858 -0.36234
0.261072 0.462391 -0.103402
0.140429 0.368872 0.100276
0.179946 0.381842 0.405342
0.121369 0.382347 0.714644
0.0478167 0.275666 0.932714
-0.0415458 0.277716 1.05237
-0.256186 0.15001 2.47985
0.107527 0.234979 -0.85705
0.0512575 0.40711 -0.642629
0.181837 0.472044 -0.422402
0.046541 0.371437 -0.220351
0.182109 0.481876 0.0228787
0.138921 0.396504 0.245223
0.266006 0.519982 0.638358
0.200226 0.399553 0.863635
0.259456 0.292744 1.09811
0.247737 0.15001 1.2421
0.133524 0.514084 -0.721996
0.208783 0.417034 -0.622819
0.270884 0.448035 -0.260328
0.317705 0.480758 0.0405397
0.227398 0.48879 0.167151
0.200782 0.505448 0.337519
0.368511 0.412028 0.617801
0.345398 0.520047 0.766733
0.10516 0.287504 1.07414
0.143004 0.274258 1.22398
0.360821 0.416888 -0.581185
0.261467 0.570617 -0.335414
0.375175 0.518503 -0.201657
0.226278 0.578757 -0.184639
0.271056 0.599338 -0.0340572
0.169611 0.605501 0.236257
0.219371 0.502815 0.497143
0.178913 0.511956 0.771808
0.269277 0.409053 0.999303
-0.0384795 0.267438 1.2137
0.311634 0.526097 -0.698431
0.384498 0.619863 -0.416534
0.471764 0.638734 -0.230341
0.464648 0.69584 0.0591891
0.326274 0.612421 0.115031
0.278884 0.624776 0.411157
0.342643 0.651757 0.650407
0.160266 0.639651 0.689938
0.275552 0.537234 0.908512
0.176474 0.426457 1.13143
0.489796 0.15001 -0.828767
0.381598 0.15001 -0.576257
0.367112 0.15001 -0.303748
0.336293 0.15001 -0.157132
0.455977 0.15001 0.0390041
0.427793 0.15001 0.193751
0.289067 0.15001 0.459869
0.36674 0.15001 0.592724
0.283555 0.15001 0.723229
0.429634 0.15001 0.987765
0.32495 0.15001 -1.45394
