1240 0.1
-1.02181 0.15001 -1.02423
-1.00495 0.15001 -0.591861
-0.973153 0.15001 -0.288386
-0.732411 0.15001 -0.0508425
-0.579572 0.15001 0.171386
-0.682784 0.15362 0.335035
-0.624429 0.15001 0.5075
-0.729842 0.15001 0.861546
-0.969184 0.15001 1.27493
-1.10978 0.15001 1.63082
-1.32293 0.15001 -1.32636
-1.25546 0.15001 -0.934913
-1.15739 0.15001 -0.243427
-1.12396 0.15001 0.00133752
-1.12619 0.15001 0.192439
-1.19945 0.15001 0.419316
-1.30494 0.15001 0.679166
-1.33334 0.15001 0.911402
-1.37873 0.15001 1.3826
-1.23525 0.15001 1.96785
-1.18744 0.15001 -1.19262
-1.07481 0.15001 -0.844115
-1.10129 0.157446 -0.427671
-0.972039 0.180157 -0.102813
-0.942982 0.15001 0.0934778
-1.00362 0.15001 0.340199
-1.10298 0.15001 0.6931
-1.16496 0.15001 1.02086
-1.36777 0.15001 1.67372
-1.47467 0.15001 2.06796
-1.10178 0.278757 -1.11076
-0.67932 0.15001 -0.460151
-0.715675 0.15001 -0.232588
-0.566301 0.182336 -0.0133129
-0.490845 0.27042 0.204305
-0.52691 0.150886 0.323491
-0.887963 0.15001 0.510879
-1.00419 0.162708 0.866455
-1.18112 0.15001 1.39459
-1.03914 0.15001 1.85998
-0.893216 0.19583 -0.899605
-0.830814 0.223431 -0.613312
-0.627791 0.227758 -0.335029
-0.649315 0.25398 -0.127557
-0.683541 0.2407 0.083422
-0.535036 0.247793 0.44767
-0.640075 0.181354 0.682996
-1.00681 0.216784 1.09883
-1.23131 0.283347 1.65093
-1.37631 0.267099 1.96715
-0.975618 0.334072 -0.990934
-0.582448 0.270235 -0.482612
-0.563293 0.313646 -0.232967
-0.610495 0.343804 -0.0133981
-0.596615 0.29339 0.310177
-0.686282 0.307566 0.440601
-0.600232 0.292797 0.576654
-0.814952 0.297596 0.891234
-0.99262 0.204073 1.46138
-1.15247 0.291875 1.87786
-0.643864 0.265507 -0.642021
-0.747709 0.297257 -0.424442
-0.725568 0.327436 -0.248441
-0.769853 0.328071 -0.0562654
-0.604703 0.371638 0.16108
-0.541105 0.400617 0.421392
-0.644289 0.370959 0.703703
-0.651127 0.252062 1.01455
-0.794873 0.216163 1.26696
-0.911974 0.2443 1.75584
-0.53757 0.396385 -0.625702
-0.619726 0.405689 -0.409969
-0.610751 0.428982 -0.150849
-0.652204 0.490992 0.00254223
-0.489518 0.404458 0.28402
-0.415667 0.519267 0.416219
-0.576614 0.457803 0.566367
-0.557445 0.358014 0.843968
-0.596529 0.237276 1.22274
-0.92819 0.335216 1.58272
-0.501719 0.523667 -0.521592
-0.486231 0.590285 -0.328353
-0.480424 0.525314 -0.172894
-0.51324 0.505311 0.0964218
-0.44644 0.550207 0.257656
-0.500553 0.596955 0.511646
-0.465445 0.56921 0.667361
-0.443805 0.480344 0.821345
-0.584484 0.379616 1.11365
-0.660124 0.305491 1.42637
-0.370135 0.660581 -0.427389
-0.349157 0.626595 -0.225509
-0.378567 0.628966 -0.0558783
-0.381482 0.642499 0.13075
-0.405267 0.681635 0.345709
