1000 0.1
1.86146 0.15001 -0.0191893
-2.67689 0.15001 0.904128
-2.49913 0.15001 -2.31286
-2.33234 0.15001 -2.41896
-2.84537 0.15001 -0.555549
2.84999 0.15001 1.31179
1.47111 0.15001 1.9758
-1.56078 0.15001 1.6084
-1.46448 0.15001 -0.727677
-0.702043 0.15001 0.0441017
-2.6549 0.15001 2.28897
0.560092 0.15001 2.84999
-0.258705 0.15001 1.45666
2.84999 0.15001 0.55112
-0.75739 0.15001 1.62554
-0.260993 0.15001 -1.97596
-0.361795 0.15001 -1.11384
0.15562 0.15001 -1.27057
-0.942693 0.15001 0.576017
-0.130761 0.15001 1.31351
-2.14236 0.15001 -1.92762
-2.84203 0.15001 -2.1012
-0.688324 0.15001 -0.760328
-1.77325 0.15001 -2.49928
-1.37308 0.15001 -2.14484
2.51966 0.15001 0.550891
-2.67265 0.15001 -1.81823
-0.469741 0.15001 -2.67485
-2.4962 0.15001 0.416179
-1.66761 0.15001 1.41982
-2.13979 0.15001 -0.997524
0.207819 0.15001 -0.430829
-1.91025 0.15001 -0.443092
-1.97267 0.15001 -1.47578
0.627214 0.15001 -2.84428
-2.33177 0.15001 -1.02327
0.546961 0.15001 -1.00444
-1.47632 0.15001 -1.269
-1.15589 0.15001 0.916089
-2.8494 0.15001 0.0220653
-0.165327 0.15001 -2.49996
-1.66381 0.15001 -0.754918
-0.285549 0.15001 -0.937659
0.735182 0.15001 -2.31971
-0.0525631 0.15001 -1.62367
-0.770098 0.15001 -2.14911
0.254354 0.15001 2.67579
-0.245132 0.15001 2.84999
-1.19741 0.15001 -0.507117
-2.67787 0.15001 1.88018
-1.56203 0.15001 -1.79927
-2.49663 0.15001 -1.52357
-1.14112 0.15001 0.563498
-1.38445 0.15001 -1.08801
-1.0506 0.15001 2.84999
-1.85751 0.15001 2.13697
-2.67521 0.15001 1.68475
-2.84999 0.15001 2.3504
-2.33678 0.15001 1.2967
0.878403 0.15001 1.49955
-0.552926 0.15001 -1.12554
1.42395 0.15001 -2.48941
-1.34017 0.15001 -0.891137
-0.962467 0.15001 -0.814544
-0.55672 0.15001 0.928923
-1.28259 0.15001 0.189332
0.0416305 0.15001 -0.727968
-1.74373 0.15001 0.467893
-2.67379 0.15001 2.07832
-2.84999 0.15001 0.804656
-2.67333 0.15001 -2.60038
-2.84999 0.15001 -1.52036
-2.6796 0.15001 -0.0746809
1.04052 0.15001 0.82021
2.84999 0.15001 0.175327
-2.67814 0.15001 1.29186
-2.84999 0.15001 1.38672
