1240 0.1
-1.36108 0.15001 -1.38035
-1.06232 0.15001 -0.660274
-1.05762 0.15001 -0.4074
-0.706924 0.15001 -0.0997552
-0.605798 0.15001 0.198064
-0.683251 0.15001 0.345328
-0.711839 0.15001 0.519648
-0.916045 0.15001 0.863617
-1.32624 0.15001 1.4217
-1.62905 0.15001 2.00442
-1.71118 0.15001 -1.73621
-1.53898 0.15001 -1.32541
-1.24112 0.15001 -0.344451
-1.25939 0.15001 -0.143398
-1.26796 0.15001 0.0451898
-1.32959 0.15001 0.233245
-1.64318 0.15001 0.724861
-1.67563 0.15001 0.919183
-1.87766 0.15001 1.71216
-1.9033 0.15001 2.50572
-1.57881 0.15001 -1.60591
-1.39134 0.15001 -1.19844
-1.19509 0.15001 -0.528526
-1.09125 0.15001 -0.226859
-1.0959 0.15001 -0.0397713
-1.14181 0.15001 0.185694
-1.45041 0.15001 0.737052
-1.5105 0.15001 1.05246
-2.02159 0.15001 2.10036
-2.24064 0.15001 2.66199
-1.46035 0.236801 -1.49938
-0.650344 0.15001 -0.485645
-0.733041 0.15001 -0.271307
-0.563076 0.181717 -0.0663033
-0.52271 0.277153 0.182405
-0.506665 0.15001 0.325147
-1.04188 0.15001 0.351368
-1.33791 0.15001 0.912051
-1.68549 0.15001 1.72039
-1.57624 0.15001 2.29935
-1.2068 0.15001 -1.24034
-0.870449 0.15001 -0.625787
-0.652875 0.243162 -0.368454
-0.66817 0.280312 -0.175527
-0.642279 0.227383 0.0652709
-0.572861 0.194091 0.451464
-0.646448 0.15001 0.676415
-1.33905 0.15001 1.17744
-1.83163 0.15001 2.06531
-2.10734 0.15001 2.51711
-1.26777 0.289627 -1.33226
-0.607479 0.286574 -0.529936
-0.579162 0.335795 -0.283399
-0.611224 0.334502 -0.0483895
-0.59633 0.275515 0.310455
-0.712346 0.296544 0.428693
-0.622351 0.270944 0.572955
-1.09737 0.15001 0.937158
-1.48544 0.15001 1.78247
-1.78041 0.151546 2.33801
-0.707216 0.271154 -0.656524
-0.770295 0.271346 -0.479001
-0.748563 0.348781 -0.289667
-0.772533 0.290489 -0.0441902
-0.616309 0.397044 0.164776
-0.567159 0.358664 0.432544
-0.695236 0.312795 0.708511
-0.844291 0.15001 1.04394
-1.10329 0.15001 1.40421
-1.41149 0.15001 2.14968
-0.580879 0.404481 -0.656424
-0.649595 0.401799 -0.423287
-0.565541 0.428668 -0.165381
-0.716308 0.434337 -0.121896
-0.495521 0.388762 0.291109
-0.384296 0.529169 0.378519
-0.653815 0.426706 0.544228
-0.588175 0.310762 0.850515
-0.820585 0.15001 1.28529
-1.46542 0.261295 1.94055
-0.475918 0.540977 -0.595875
-0.511878 0.577225 -0.422275
-0.494964 0.542033 -0.243218
-0.543396 0.474189 0.00804676
-0.464969 0.536047 0.238947
-0.544869 0.50259 0.390547
-0.534321 0.534006 0.661792
-0.462373 0.405292 0.777266
-0.59449 0.249376 1.09369
-0.887834 0.172711 1.60091
-0.351566 0.64708 -0.456318
-0.340923 0.621282 -0.274392
-0.37919 0.629151 -0.0772052
-0.402964 0.63415 0.0979405
-0.334014 0.657906 0.306664
-0.477869 0.610395 0.496568
-0.733274 0.510074 0.67734
-0.610996 0.464369 0.799206
-0.484604 0.450005 0.951399
-0.778827 0.269219 1.42142
-0.592298 0.15001 -1.02988
-0.346997 0.15001 -0.26413
-0.308975 0.15001 -0.114657
-0.327385 0.15001 0.0338717
-0.301489 0.15001 0.181239
-0.267453 0.15001 0.455305
-0.343569 0.15001 0.589203
-0.263621 0.160963 0.740988
-0.219819 0.15001 0.932933
-0.831995 0.15001 1.8144
-1.31294 0.15001 -1.5702
-0.788376 0.15001 -0.791783
-0.580616 0.169965 -0.232267
-0.48926 0.15889 0.059873
-0.444158 0.15001 0.197783
-0.426085 0.15001 0.460338
-0.521543 0.15001 0.834352
-0.356205 0.15048 0.867782
-0.453 0.15001 0.995064
-0.906329 0.15001 2.63145
-1.18129 0.15001 -1.42914
-0.590549 0.15001 -0.648861
-0.527725 0.15001 -0.368839
-0.449918 0.15001 -0.161476
-0.386405 0.258118 0.116152
-0.347099 0.15001 0.326586
