1240 0.1
-2.39327 0.15001 -2.53184
-0.95026 0.15001 -0.786886
-0.980549 0.15001 -0.57844
-0.551812 0.15001 -0.221225
-0.489871 0.15001 0.090365
-0.563039 0.15001 0.239765
-0.599818 0.15001 0.409445
-1.80963 0.15001 1.21005
-2.23596 0.15001 1.78805
-2.44215 0.15001 2.45114
-2.84423 0.15001 -2.84387
-2.56859 0.15001 -2.46792
-1.16774 0.15001 -0.512758
-1.21857 0.15001 -0.321272
-1.26637 0.15001 -0.112426
-1.32266 0.15001 0.0928865
-2.57408 0.15001 1.11146
-2.60232 0.15001 1.30339
-2.81168 0.15001 2.22746
-2.63601 0.15001 2.83412
-2.71573 0.15001 -2.70657
-2.41199 0.15001 -2.33935
-1.13685 0.15001 -0.705244
-1.02283 0.15001 -0.379884
-1.06472 0.15001 -0.172864
-1.11548 0.15001 0.0382535
-2.38006 0.15001 1.12139
-2.43188 0.15001 1.43518
-2.84999 0.15001 2.41773
-2.84999 0.15001 2.83409
-2.53208 0.15001 -2.65644
-0.483988 0.15001 -0.561872
-0.549294 0.15001 -0.394499
-0.422688 0.211813 -0.170597
-0.40626 0.278261 0.0717402
-0.397692 0.15001 0.227506
-1.0086 0.15001 0.225804
-2.25528 0.15001 1.29847
-2.61813 0.15001 2.21573
-2.35759 0.15001 2.76293
-2.22598 0.15001 -2.26554
-0.757397 0.15001 -0.717499
-0.464016 0.26529 -0.449703
-0.496557 0.274945 -0.297282
-0.508457 0.236008 -0.0442309
-0.471551 0.216105 0.351545
-0.537255 0.15001 0.567241
-2.25541 0.15001 1.56364
-2.64603 0.15001 2.44632
-2.7619 0.15001 2.63199
-2.26479 0.222297 -2.42665
-0.452898 0.274695 -0.64129
-0.412865 0.380924 -0.36454
-0.440274 0.369369 -0.188938
-0.474235 0.277417 0.198922
-0.603143 0.303804 0.314782
-0.538432 0.284495 0.475382
-1.98997 0.15001 1.2939
-2.34335 0.15001 2.23164
-2.52866 0.15001 2.65054
-0.581414 0.23859 -0.741296
-0.601497 0.267296 -0.561733
-0.608614 0.326896 -0.395401
-0.590481 0.311798 -0.171741
-0.49552 0.410323 0.109788
-0.463357 0.380914 0.304133
-0.618391 0.295704 0.614143
-1.72201 0.15001 1.38342
-2.0176 0.15001 1.77209
-2.19428 0.15001 2.64033
-0.442969 0.366901 -0.778851
-0.482695 0.400158 -0.531632
-0.35562 0.477043 -0.263158
-0.529492 0.450999 -0.288868
-0.357334 0.3974 0.194774
-0.23342 0.521422 0.372671
-0.540623 0.443351 0.424561
-0.534356 0.296124 0.778139
-1.69068 0.15001 1.5956
-2.24098 0.15001 2.42533
-0.335162 0.513404 -0.747074
-0.374315 0.543195 -0.573994
-0.305425 0.552457 -0.386744
-0.370984 0.482113 -0.0906715
-0.281005 0.535225 0.198803
-0.397813 0.522774 0.326129
-0.43093 0.545514 0.599979
-0.407571 0.393769 0.700077
-0.492583 0.252174 0.964221
-1.718 0.15001 1.95729
-0.201401 0.60459 -0.528724
-0.123731 0.604589 -0.364624
-0.131838 0.625558 -0.182405
-0.250943 0.644835 -0.0463647
-0.171443 0.64087 0.131105
-0.314027 0.619455 0.472024
-0.71314 0.266471 0.465463
-0.558874 0.440448 0.680635
-0.411623 0.405908 0.870482
-1.61395 0.15001 1.78623
-0.432685 0.15001 -1.11187
-0.244419 0.15001 -0.353343
-0.147106 0.15001 -0.184656
