1000 0.1
1.86672 0.15001 -0.0460513
-2.67484 0.15001 0.871307
-2.50349 0.15001 -2.32876
-2.32699 0.15001 -2.4304
-2.8483 0.15001 -0.56054
2.84999 0.15001 1.30593
1.38407 0.15001 1.92614
-1.59443 0.15001 1.57555
-1.48206 0.15001 -0.791358
-0.728909 0.15001 -0.0783292
-2.66466 0.15001 2.25266
0.599471 0.15001 2.84999
-0.296676 0.15001 1.32358
2.84999 0.15001 0.527194
-0.724308 0.15001 1.61496
-0.214582 0.15001 -2.01273
-0.309339 0.15001 -1.18561
0.20008 0.15001 -1.30372
-0.947885 0.15001 0.418153
-0.125628 0.15001 1.23836
-2.16741 0.15001 -1.96124
-2.8476 0.15001 -2.10437
-0.764374 0.15001 -0.920684
-1.74707 0.15001 -2.51008
-1.4235 0.15001 -2.13126
2.52513 0.15001 0.526786
-2.67554 0.15001 -1.82484
-0.463265 0.15001 -2.67201
-2.48415 0.15001 0.383255
-1.62748 0.15001 1.37931
-2.15263 0.15001 -0.948664
0.230664 0.15001 -0.521003
-1.89419 0.15001 -0.428714
-2.04715 0.15001 -1.46637
0.641879 0.15001 -2.84999
-2.34044 0.15001 -0.946589
0.579508 0.15001 -1.08984
-1.55199 0.15001 -1.30916
-1.12593 0.15001 0.91713
-2.84893 0.15001 0.00685332
-0.160027 0.15001 -2.50402
-1.68074 0.15001 -0.785025
-0.438411 0.15001 -1.04724
0.747218 0.15001 -2.33669
-0.0118006 0.15001 -1.67019
-0.759698 0.15001 -2.13211
0.306006 0.15001 2.66941
-0.194328 0.15001 2.84999
-1.19323 0.15001 -0.620915
-2.67241 0.15001 1.86773
-1.66009 0.15001 -1.82508
-2.50001 0.15001 -1.52299
-1.06282 0.15001 0.573077
-1.45907 0.15001 -1.13769
-1.01472 0.15001 2.84999
-1.84303 0.15001 2.08715
-2.67506 0.15001 1.67547
-2.84999 0.15001 2.35712
-2.34313 0.15001 1.25788
0.879799 0.15001 1.45485
-0.53546 0.15001 -1.2229
1.43143 0.15001 -2.50305
-1.36985 0.15001 -0.964112
-0.96819 0.15001 -0.938327
-0.641651 0.15001 0.909609
-1.21174 0.15001 0.172374
0.0801882 0.15001 -0.82026
-1.63844 0.15001 0.45536
-2.66758 0.15001 2.05804
-2.84999 0.15001 0.775402
-2.66339 0.15001 -2.6315
-2.84999 0.15001 -1.51888
-2.67359 0.15001 -0.0897589
1.04294 0.15001 0.771084
2.84999 0.15001 0.149968
-2.6823 0.15001 1.27625
-2.84999 0.15001 1.37774
-2.84999 0.15001 0.195784
-1.43782 0.15001 1.45883
-0.711643 0.15001 1.97728
-2.67755 0.15001 -2.21445
-2.15106 0.15001 -2.84999
-1.25903 0.15001 -1.13537
-2.48794 0.15001 -0.389888
-0.610495 0.15001 2.50606
-2.84999 0.15001 2.56508
-2.12697 0.15001 0.788026
-2.84999 0.15001 1.97052
-2.29575 0.15001 2.04456
-0.612965 0.15001 2.15213
