1240 0.1
-0.472459 0.15001 -0.472288
-0.485247 0.15001 -0.232766
-0.509665 0.15001 -0.0356639
-0.492389 0.15001 0.137226
-0.477421 0.15001 0.299002
-0.477617 0.15001 0.460609
-0.486061 0.15001 0.630262
-0.467 0.15001 0.818921
-0.445296 0.15001 1.0008
-0.48038 0.15001 1.19733
-0.651255 0.15001 -0.651056
-0.670313 0.15001 -0.371434
-0.692213 0.15001 -0.0475432
-0.685704 0.15001 0.155867
-0.68253 0.15001 0.342932
-0.686727 0.15001 0.525065
-0.686444 0.15001 0.704354
-0.665356 0.15001 0.883576
-0.607776 0.18654 1.06391
-0.551491 0.151091 1.36735
-0.559307 0.255692 -0.559537
-0.539473 0.259537 -0.352691
-0.551898 0.266176 -0.136374
-0.567502 0.26916 0.0678017
-0.570671 0.273344 0.273117
-0.572322 0.269514 0.494386
-0.56503 0.266583 0.701803
-0.556969 0.271156 0.911088
-0.611055 0.284476 1.20534
-0.664968 0.27709 1.42898
-0.554302 0.417237 -0.554471
-0.470613 0.367285 -0.240288
-0.477396 0.371287 -0.0276105
-0.469411 0.374482 0.153421
-0.466849 0.391173 0.317391
-0.495249 0.404369 0.473385
-0.53614 0.405865 0.631145
-0.51437 0.399277 0.808935
-0.523234 0.379741 1.05457
-0.518532 0.371227 1.32444
-0.452841 0.505034 -0.452597
-0.493457 0.520362 -0.283815
-0.469904 0.514463 -0.10293
-0.464957 0.524877 0.0903313
-0.467712 0.547147 0.283586
-0.482903 0.559968 0.48188
-0.507648 0.554551 0.683286
-0.531378 0.534482 0.910033
-0.562341 0.513269 1.15929
-0.604147 0.513108 1.37805
-0.482125 0.666874 -0.482245
-0.473253 0.682944 -0.285861
-0.480635 0.681081 -0.0933164
-0.482599 0.691184 0.0971427
-0.489588 0.709243 0.289917
-0.499303 0.720604 0.486969
-0.508367 0.720306 0.688078
-0.515974 0.70899 0.888999
-0.524819 0.68775 1.0927
-0.562541 0.690682 1.35653
-0.480243 0.837445 -0.480121
-0.485543 0.853573 -0.292321
-0.486793 0.857285 -0.0997281
-0.491045 0.866978 0.0953722
-0.496613 0.881205 0.292582
-0.502582 0.891847 0.492808
-0.50827 0.896165 0.695995
-0.513687 0.892625 0.902122
-0.525235 0.877506 1.11333
-0.505772 0.871361 1.2997
-0.486237 1.01793 -0.486096
-0.488909 1.03499 -0.295674
-0.49194 1.04498 -0.101227
-0.495347 1.0552 0.0955643
-0.499684 1.0669 0.294229
-0.504611 1.07733 0.494724
-0.509767 1.08451 0.696844
-0.516259 1.08546 0.901414
-0.517023 1.07455 1.09862
-0.549275 1.05977 1.33032
-0.487887 1.21068 -0.487761
-0.490288 1.22667 -0.296013
-0.492984 1.24024 -0.100653
-0.496259 1.25136 0.0967263
-0.500128 1.26208 0.295583
-0.504555 1.2722 0.496013
