1240 0.1
-2.2364 0.15001 -2.35588
-0.936783 0.15001 -0.832364
-0.96083 0.15001 -0.630855
-0.493836 0.15001 -0.278917
-0.393465 0.15001 7.52255e-005
-0.471075 0.15001 0.151117
-0.508952 0.15001 0.324137
-2.11819 0.15001 1.22548
-2.51783 0.15001 1.82184
-2.45559 0.15001 2.43918
-2.68854 0.15001 -2.6654
-2.41056 0.15001 -2.28542
-1.14247 0.15001 -0.56251
-1.196 0.15001 -0.375825
-1.24242 0.15001 -0.172477
-1.29691 0.15001 0.0302634
-2.84639 0.15001 1.1773
-2.84999 0.15001 1.37027
-2.8155 0.15001 2.21342
-2.64018 0.15001 2.83415
-2.56343 0.15001 -2.52794
-2.26258 0.15001 -2.16741
-1.12183 0.15001 -0.754241
-0.99872 0.15001 -0.431409
-1.04252 0.15001 -0.229885
-1.0918 0.15001 -0.0241039
-2.65593 0.15001 1.18607
-2.70311 0.15001 1.50375
-2.84999 0.15001 2.40399
-2.84999 0.15001 2.83243
-2.38454 0.15001 -2.47266
-0.446921 0.15001 -0.624401
-0.487293 0.15001 -0.450499
-0.356149 0.19822 -0.235236
-0.309669 0.288998 -0.00420888
-0.305697 0.15001 0.149868
-0.985296 0.15001 0.161403
-2.53747 0.15001 1.36174
-2.62246 0.15001 2.20134
-2.3886 0.15001 2.77256
-2.11138 0.15001 -2.0552
-0.747834 0.15001 -0.759325
-0.417737 0.2664 -0.517431
-0.430293 0.272477 -0.359761
-0.433679 0.260761 -0.110688
-0.386088 0.219413 0.267344
-0.464411 0.15001 0.492842
-2.5376 0.15001 1.62956
-2.65395 0.15001 2.43414
-2.76822 0.15001 2.62442
-2.08809 0.15001 -2.24046
-0.40799 0.275079 -0.697737
-0.355896 0.37772 -0.438265
-0.383059 0.357666 -0.242455
-0.380177 0.278767 0.118651
-0.510177 0.309259 0.22681
-0.461134 0.280482 0.394467
-2.28989 0.15001 1.31746
-2.36626 0.15001 2.21495
-2.54922 0.15001 2.63963
-0.554137 0.197264 -0.774527
-0.555396 0.278987 -0.615734
-0.555661 0.321422 -0.444087
-0.538469 0.309538 -0.241348
-0.392173 0.421191 0.0324708
-0.365895 0.38945 0.218024
-0.544843 0.297941 0.529966
-2.02095 0.15001 1.39348
-2.32197 0.15001 1.80142
-2.23031 0.15001 2.63248
-0.438035 0.320621 -0.846458
-0.429552 0.406807 -0.594088
-0.297374 0.456258 -0.32675
-0.465612 0.4436 -0.347589
-0.256505 0.397838 0.108564
-0.151625 0.520413 0.333232
-0.459665 0.434659 0.341093
-0.466999 0.297468 0.701286
-1.97414 0.15001 1.59951
-2.2577 0.15001 2.40902
-0.323824 0.445249 -0.859778
-0.315266 0.545349 -0.663856
-0.244749 0.548349 -0.439914
-0.311728 0.480767 -0.167012
-0.202214 0.541008 0.181465
-0.330648 0.531231 0.277807
-0.361704 0.535418 0.529429
-0.330209 0.389662 0.624563
-0.415537 0.281027 0.874952
-1.97113 0.15001 1.95908
-0.151545 0.600786 -0.596438
-0.0545957 0.593124 -0.418177
-0.0616093 0.606312 -0.247511
-0.177222 0.601757 -0.0762885
-0.0765012 0.642556 0.0580424
-0.232437 0.606294 0.437143
-0.631651 0.256341 0.37694
-0.484006 0.43724 0.606381
