1240 0.1
-2.21858 0.15001 -2.32963
-0.936303 0.15001 -0.837456
-0.959422 0.15001 -0.636827
-0.482619 0.15001 -0.287178
-0.380677 0.15001 -0.0122095
-0.46096 0.15001 0.138885
-0.501908 0.15001 0.311816
-2.14595 0.15001 1.22162
-2.53437 0.15001 1.82731
-2.45606 0.15001 2.43826
-2.67107 0.15001 -2.63875
-2.39297 0.15001 -2.25917
-1.14075 0.15001 -0.56828
-1.1941 0.15001 -0.381795
-1.24041 0.15001 -0.179679
-1.2946 0.15001 0.0223246
-2.84999 0.15001 1.17766
-2.84999 0.15001 1.37064
-2.81585 0.15001 2.21212
-2.63967 0.15001 2.83426
-2.54603 0.15001 -2.50122
-2.24483 0.15001 -2.14173
-1.12066 0.15001 -0.759846
-0.996902 0.15001 -0.43745
-1.04094 0.15001 -0.236686
-1.08999 0.15001 -0.0319975
-2.65946 0.15001 1.18779
-2.70853 0.15001 1.50926
-2.84999 0.15001 2.40264
-2.84999 0.15001 2.83235
-2.367 0.15001 -2.44622
-0.439289 0.15001 -0.633363
-0.476983 0.15001 -0.458913
-0.346138 0.199221 -0.241127
-0.297366 0.28951 -0.0117495
-0.296262 0.15001 0.140496
-0.983586 0.15001 0.152706
-2.5477 0.15001 1.36581
-2.62304 0.15001 2.20012
-2.38963 0.15001 2.77327
-2.09467 0.15001 -2.02872
-0.74909 0.15001 -0.762557
-0.410663 0.267412 -0.526675
-0.419852 0.271825 -0.368839
-0.42302 0.266158 -0.1171
-0.377276 0.21856 0.257529
-0.458625 0.15001 0.48278
-2.54922 0.15001 1.63502
-2.65427 0.15001 2.43311
-2.76839 0.15001 2.62373
-2.06992 0.15001 -2.21405
-0.400425 0.277371 -0.705145
-0.346217 0.377377 -0.447536
-0.372023 0.357639 -0.251745
-0.370798 0.278996 0.109281
-0.501647 0.307693 0.215364
-0.453818 0.278557 0.384169
-2.31806 0.15001 1.31922
-2.37116 0.15001 2.2138
-2.5499 0.15001 2.63859
-0.55204 0.183661 -0.774899
-0.547314 0.281053 -0.624147
-0.548043 0.319291 -0.450412
-0.527363 0.309292 -0.249973
-0.381106 0.421797 0.0220237
-0.357271 0.38848 0.210403
-0.538704 0.297698 0.519121
-2.04873 0.15001 1.39489
-2.34194 0.15001 1.8054
-2.23195 0.15001 2.6314
-0.441353 0.307811 -0.856001
-0.420821 0.409129 -0.601324
-0.287383 0.456695 -0.336673
-0.455784 0.442812 -0.356858
-0.248356 0.39688 0.101587
-0.14277 0.518835 0.328241
