1000 0.1
1.86353 0.15001 -0.00909298
-2.67486 0.15001 0.925994
-2.49896 0.15001 -2.30713
-2.32984 0.15001 -2.41254
-2.84515 0.15001 -0.543775
2.84999 0.15001 1.31967
1.46615 0.15001 1.97577
-1.55568 0.15001 1.61665
-1.45739 0.15001 -0.717329
-0.670896 0.15001 0.0545901
-2.66794 0.15001 2.31516
0.568385 0.15001 2.84999
-0.263027 0.15001 1.463
2.84999 0.15001 0.560073
-0.756851 0.15001 1.62369
-0.255894 0.15001 -1.96647
-0.358792 0.15001 -1.10382
0.163052 0.15001 -1.26363
-0.940626 0.15001 0.581582
-0.134782 0.15001 1.32261
-2.13991 0.15001 -1.92446
-2.84122 0.15001 -2.09783
-0.639769 0.15001 -0.749694
-1.76451 0.15001 -2.50128
-1.36638 0.15001 -2.14333
2.52055 0.15001 0.559857
-2.67136 0.15001 -1.81164
-0.461716 0.15001 -2.67284
-2.49566 0.15001 0.432908
-1.65702 0.15001 1.43507
-2.14201 0.15001 -0.981453
0.213648 0.15001 -0.416403
-1.90719 0.15001 -0.425792
-1.96825 0.15001 -1.45932
0.62798 0.15001 -2.8444
-2.33056 0.15001 -1.01742
0.554087 0.15001 -0.989237
-1.47724 0.15001 -1.26464
-1.1514 0.15001 0.918376
-2.84932 0.15001 0.0362277
-0.159785 0.15001 -2.49543
-1.65991 0.15001 -0.73958
-0.272546 0.15001 -0.930557
0.738937 0.15001 -2.31584
-0.0467215 0.15001 -1.61555
-0.763177 0.15001 -2.1418
0.25485 0.15001 2.67692
-0.249152 0.15001 2.84999
-1.1918 0.15001 -0.494836
-2.67157 0.15001 1.90984
-1.56306 0.15001 -1.79745
-2.49331 0.15001 -1.5183
-1.13971 0.15001 0.568628
-1.38406 0.15001 -1.08363
-1.0434 0.15001 2.84999
-1.84446 0.15001 2.14425
-2.67202 0.15001 1.70964
-2.84999 0.15001 2.38334
-2.31144 0.15001 1.32337
0.877811 0.15001 1.5053
-0.550322 0.15001 -1.1225
1.42508 0.15001 -2.49194
-1.3408 0.15001 -0.885891
-0.961728 0.15001 -0.811658
-0.552922 0.15001 0.931014
-1.29512 0.15001 0.201025
0.0503199 0.15001 -0.71504
-1.7476 0.15001 0.480944
-2.66972 0.15001 2.11253
-2.84999 0.15001 0.825622
-2.67266 0.15001 -2.59984
-2.84999 0.15001 -1.51399
