1000 0.1
1.86349 0.15001 -0.00813666
-2.6746 0.15001 0.928094
-2.49833 0.15001 -2.30657
-2.3292 0.15001 -2.41202
-2.84423 0.15001 -0.54266
2.84999 0.15001 1.32039
1.46566 0.15001 1.97475
-1.55424 0.15001 1.6167
-1.4564 0.15001 -0.716318
-0.670621 0.15001 0.0542841
-2.66661 0.15001 2.31558
0.565057 0.15001 2.84999
-0.26385 0.15001 1.46341
2.84999 0.15001 0.560769
-0.756523 0.15001 1.62374
-0.25468 0.15001 -1.96578
-0.35849 0.15001 -1.10299
0.164733 0.15001 -1.26219
-0.940773 0.15001 0.582335
-0.134349 0.15001 1.32414
-2.1398 0.15001 -1.92287
-2.84114 0.15001 -2.0973
-0.637922 0.15001 -0.748936
-1.76387 0.15001 -2.50073
-1.36611 0.15001 -2.14291
2.52065 0.15001 0.560613
-2.67138 0.15001 -1.81082
-0.460778 0.15001 -2.67276
-2.49711 0.15001 0.435419
-1.6567 0.15001 1.4354
-2.14182 0.15001 -0.981453
0.213937 0.15001 -0.415402
-1.90779 0.15001 -0.426082
-1.96917 0.15001 -1.45898
0.628733 0.15001 -2.84396
-2.3327 0.15001 -1.01596
0.554568 0.15001 -0.989042
-1.47796 0.15001 -1.2642
-1.1519 0.15001 0.9187
-2.84954 0.15001 0.0369311
-0.159479 0.15001 -2.49497
-1.65781 0.15001 -0.739706
-0.273633 0.15001 -0.929065
0.739499 0.15001 -2.31536
-0.0453154 0.15001 -1.61459
-0.762077 0.15001 -2.1413
0.254753 0.15001 2.67731
-0.248768 0.15001 2.84999
-1.19117 0.15001 -0.494269
-2.67131 0.15001 1.91277
-1.56229 0.15001 -1.79653
-2.49397 0.15001 -1.51696
-1.14025 0.15001 0.569488
-1.38392 0.15001 -1.08314
-1.04295 0.15001 2.84999
-1.84257 0.15001 2.14606
-2.67177 0.15001 1.71297
-2.84999 0.15001 2.38709
-2.31263 0.15001 1.32214
0.87827 0.15001 1.50593
-0.550119 0.15001 -1.12208
1.42535 0.15001 -2.49214
-1.34101 0.15001 -0.885251
-0.962261 0.15001 -0.812994
-0.552932 0.15001 0.931558
-1.29565 0.15001 0.201892
0.0502099 0.15001 -0.713987
-1.74889 0.15001 0.481067
-2.66991 0.15001 2.11371
-2.84999 0.15001 0.828133
-2.67248 0.15001 -2.59977
-2.84999 0.15001 -1.51268
-2.68024 0.15001 -0.0600772
1.04058 0.15001 0.831944
2.84999 0.15001 0.185103
-2.67327 0.15001 1.31652
-2.84999 0.15001 1.41354
-2.84999 0.15001 0.229738
-1.45616 0.15001 1.44048
-0.755039 0.15001 1.97639
-2.67252 0.15001 -2.2014
-2.17454 0.15001 -2.84999
-1.17431 0.15001 -1.07728
-2.49918 0.15001 -0.34989
-0.648399 0.15001 2.49743
-2.84999 0.15001 2.57747
-2.15711 0.15001 0.836628
-2.84999 0.15001 1.99999
-2.3268 0.15001 2.11111
-0.655746 0.15001 2.14861
-0.143983 0.15001 -1.44104
