1000 0.1
1.86262 0.15001 -0.00499695
-2.67634 0.15001 0.933243
-2.49665 0.15001 -2.3057
-2.32754 0.15001 -2.41168
-2.84805 0.15001 -0.539944
2.84999 0.15001 1.32349
1.4671 0.15001 1.9781
-1.55526 0.15001 1.61433
-1.45365 0.15001 -0.714678
-0.670316 0.15001 0.0537651
-2.66496 0.15001 2.31447
0.554242 0.15001 2.84999
-0.264903 0.15001 1.46188
2.84999 0.15001 0.564057
-0.756775 0.15001 1.62564
-0.250672 0.15001 -1.96295
-0.357121 0.15001 -1.1003
0.169353 0.15001 -1.25652
-0.945783 0.15001 0.583076
-0.131631 0.15001 1.32677
-2.13987 0.15001 -1.91786
-2.84115 0.15001 -2.09555
-0.635384 0.15001 -0.74524
-1.76249 0.15001 -2.49816
-1.36492 0.15001 -2.14062
2.52056 0.15001 0.564053
-2.6722 0.15001 -1.80803
-0.458838 0.15001 -2.67205
-2.50199 0.15001 0.440714
-1.65587 0.15001 1.43514
-2.13792 0.15001 -0.971362
0.21312 0.15001 -0.413575
-1.90577 0.15001 -0.424943
-1.97241 0.15001 -1.46328
0.630988 0.15001 -2.84259
-2.32939 0.15001 -1.01187
0.554078 0.15001 -0.988085
-1.47653 0.15001 -1.26065
-1.15499 0.15001 0.920967
-2.84999 0.15001 0.0448274
-0.157046 0.15001 -2.49395
-1.65679 0.15001 -0.738926
-0.272537 0.15001 -0.926132
0.740632 0.15001 -2.31405
-0.0411425 0.15001 -1.61105
-0.758155 0.15001 -2.13993
0.253021 0.15001 2.67743
-0.245915 0.15001 2.84999
-1.18953 0.15001 -0.493382
-2.67136 0.15001 1.91866
-1.56066 0.15001 -1.79254
-2.49569 0.15001 -1.51277
-1.14483 0.15001 0.571956
-1.38388 0.15001 -1.07908
-1.04229 0.15001 2.84999
-1.83556 0.15001 2.14935
-2.67049 0.15001 1.72095
-2.84999 0.15001 2.3959
-2.31967 0.15001 1.3267
0.878299 0.15001 1.50742
-0.549001 0.15001 -1.1193
1.42884 0.15001 -2.49062
-1.3377 0.15001 -0.88167
-0.962335 0.15001 -0.814304
-0.555765 0.15001 0.932863
-1.29582 0.15001 0.204457
0.0494275 0.15001 -0.710997
-1.75299 0.15001 0.482778
-2.67104 0.15001 2.11638
-2.84999 0.15001 0.835644
-2.67206 0.15001 -2.60002
-2.84999 0.15001 -1.50859
-2.68117 0.15001 -0.0543126
1.04055 0.15001 0.83424
2.84999 0.15001 0.188505
-2.67109 0.15001 1.32652
-2.84999 0.15001 1.42393
-2.84999 0.15001 0.238677
-1.45628 0.15001 1.43798
-0.754936 0.15001 1.97784
-2.67194 0.15001 -2.19992
-2.17071 0.15001 -2.84999
