1000 0.1
1.86173 0.15001 -0.00268777
-2.67697 0.15001 0.961062
-2.49694 0.15001 -2.29056
-2.32859 0.15001 -2.39537
-2.84537 0.15001 -0.518978
2.84999 0.15001 1.32937
1.47949 0.15001 1.97766
-1.55753 0.15001 1.62348
-1.43819 0.15001 -0.707018
-0.786187 0.15001 0.12459
-2.66895 0.15001 2.33325
0.574187 0.15001 2.84999
-0.25949 0.15001 1.46412
2.84999 0.15001 0.5688
-0.750115 0.15001 1.63347
-0.238261 0.15001 -1.96266
-0.354876 0.15001 -1.09577
0.170365 0.15001 -1.25278
-0.95035 0.15001 0.600371
-0.126541 0.15001 1.32828
-2.14287 0.15001 -1.90665
-2.84731 0.15001 -2.08018
-0.709603 0.15001 -0.747721
-1.76226 0.15001 -2.50025
-1.35745 0.15001 -2.14085
2.52045 0.15001 0.56792
-2.67961 0.15001 -1.78935
-0.44612 0.15001 -2.67348
-2.50035 0.15001 0.46102
-1.65953 0.15001 1.44587
-2.12845 0.15001 -0.972056
0.208202 0.15001 -0.407638
-1.89973 0.15001 -0.418459
-1.96263 0.15001 -1.45545
0.645972 0.15001 -2.8405
-2.32384 0.15001 -0.993946
0.55158 0.15001 -0.981073
-1.46271 0.15001 -1.25391
-1.15815 0.15001 0.932746
-2.84959 0.15001 0.0643895
-0.143519 0.15001 -2.49633
-1.64121 0.15001 -0.732365
-0.283585 0.15001 -0.916399
0.754801 0.15001 -2.31067
-0.0340952 0.15001 -1.60698
-0.745956 0.15001 -2.14371
0.270503 0.15001 2.67817
-0.227359 0.15001 2.84999
-1.17882 0.15001 -0.470563
-2.67284 0.15001 1.94133
-1.55486 0.15001 -1.79211
-2.49724 0.15001 -1.49679
-1.14618 0.15001 0.588148
-1.37374 0.15001 -1.06881
-1.02335 0.15001 2.84999
-1.8297 0.15001 2.15204
-2.67341 0.15001 1.74482
-2.84999 0.15001 2.42787
-2.32165 0.15001 1.35415
0.885003 0.15001 1.51188
-0.546906 0.15001 -1.10704
1.43632 0.15001 -2.48897
-1.30617 0.15001 -0.8743
-0.926248 0.15001 -0.766641
-0.557116 0.15001 0.943231
-1.30614 0.15001 0.22312
0.0425468 0.15001 -0.705098
-1.76559 0.15001 0.497524
-2.67182 0.15001 2.1375
-2.84999 0.15001 0.862495
-2.67452 0.15001 -2.59211
-2.84454 0.15001 -1.49441
-2.68004 0.15001 -0.0339326
1.04365 0.15001 0.838729
2.84999 0.15001 0.193032
-2.67417 0.15001 1.35283
-2.84999 0.15001 1.45308
-2.84999 0.15001 0.257972
-1.45703 0.15001 1.44862
-0.743993 0.15001 1.98445
-2.67511 0.15001 -2.18411
-2.17761 0.15001 -2.84999
-1.16663 0.15001 -1.06235
-2.50371 0.15001 -0.32506
-0.634068 0.15001 2.50181
-2.84999 0.15001 2.62071
-2.16373 0.15001 0.865344
-2.84999 0.15001 2.03918
-2.32527 0.15001 2.13822
-0.642086 0.15001 2.15528
-0.136894 0.15001 -1.43463
-2.67589 0.15001 -0.810178
-2.49921 0.15001 -2.49165
-1.05898 0.15001 -1.26127
-2.50368 0.15001 0.0664172
-1.96452 0.15001 -0.0615714
-1.75444 0.15001 1.27408
-2.32697 0.15001 1.15426
0.371826 0.15001 2.84999
-2.31753 0.15001 1.7494
-1.25359 0.15001 -2.31806
-0.149354 0.15001 1.98563
-2.32419 0.15001 -1.60333
2.68134 0.15001 2.00969
1.53658 0.15001 1.31543
-0.951347 0.15001 1.63063
1.81319 0.15001 -1.87312
-0.546939 0.15001 -2.49806
1.69727 0.15001 -0.286317
2.35599 0.15001 -1.02854
2.35212 0.15001 -2.76449
0.0490299 0.15001 -0.898729
-1.58277 0.15001 -1.08253
-0.134945 0.15001 -0.220183
0.387102 0.15001 -1.08028
-2.67493 0.15001 -0.617327
-0.34482 0.15001 -2.49647
-2.67128 0.15001 -2.38682
-0.427016 0.15001 2.84999
-2.67789 0.15001 -0.22796
-1.66155 0.15001 -2.67492
