1000 0.1
1.86187 0.15001 0.00153137
-2.67814 0.15001 0.959348
-2.49016 0.15001 -2.29236
-2.3258 0.15001 -2.39655
-2.84793 0.15001 -0.514216
2.84999 0.15001 1.32771
1.47242 0.15001 1.97798
-1.55879 0.15001 1.62097
-1.44134 0.15001 -0.707915
-0.789946 0.15001 0.123033
-2.67052 0.15001 2.33184
0.567306 0.15001 2.84999
-0.274192 0.15001 1.45471
2.84999 0.15001 0.569322
-0.759219 0.15001 1.62979
-0.238823 0.15001 -1.96306
-0.35038 0.15001 -1.10159
0.172165 0.15001 -1.25832
-0.952343 0.15001 0.597859
-0.1306 0.15001 1.33053
-2.13821 0.15001 -1.88318
-2.83852 0.15001 -2.08299
-0.716362 0.15001 -0.755466
-1.76184 0.15001 -2.4914
-1.35992 0.15001 -2.13726
2.52028 0.15001 0.568919
-2.67657 0.15001 -1.79067
-0.449925 0.15001 -2.67191
-2.50005 0.15001 0.463514
-1.6627 0.15001 1.44368
-2.1443 0.15001 -0.963492
0.210516 0.15001 -0.411802
-1.90289 0.15001 -0.411423
-1.96863 0.15001 -1.45032
0.644337 0.15001 -2.84199
-2.33359 0.15001 -0.983005
0.553399 0.15001 -0.983154
-1.46577 0.15001 -1.24919
-1.16289 0.15001 0.928227
-2.84862 0.15001 0.065937
-0.144406 0.15001 -2.49345
-1.64195 0.15001 -0.730849
-0.274003 0.15001 -0.92547
0.756735 0.15001 -2.31431
-0.0320243 0.15001 -1.61086
-0.749709 0.15001 -2.13779
0.258461 0.15001 2.67869
-0.237706 0.15001 2.84999
-1.18062 0.15001 -0.476274
-2.67271 0.15001 1.94103
-1.5518 0.15001 -1.78322
-2.49941 0.15001 -1.49061
-1.14924 0.15001 0.584393
-1.37441 0.15001 -1.06872
-1.02513 0.15001 2.84999
-1.83555 0.15001 2.14747
-2.67215 0.15001 1.74495
-2.84999 0.15001 2.42122
-2.32436 0.15001 1.35594
0.876418 0.15001 1.51321
-0.54227 0.15001 -1.10726
1.44319 0.15001 -2.49195
-1.29832 0.15001 -0.880106
-0.927168 0.15001 -0.775809
-0.559115 0.15001 0.942108
-1.30543 0.15001 0.216534
0.046266 0.15001 -0.709256
-1.75362 0.15001 0.499431
-2.67202 0.15001 2.13683
-2.84999 0.15001 0.860951
-2.67435 0.15001 -2.58908
-2.84732 0.15001 -1.4941
-2.67842 0.15001 -0.0309647
1.0379 0.15001 0.839958
2.84999 0.15001 0.194252
-2.67536 0.15001 1.35241
-2.84999 0.15001 1.45056
-2.84999 0.15001 0.257852
-1.46282 0.15001 1.44521
-0.750196 0.15001 1.97857
-2.66956 0.15001 -2.18533
-2.18563 0.15001 -2.84999
-1.16726 0.15001 -1.07391
-2.50128 0.15001 -0.320885
-0.636739 0.15001 2.49783
-2.84999 0.15001 2.61328
-2.16405 0.15001 0.866718
-2.84999 0.15001 2.03454
-2.32501 0.15001 2.14034
-0.648378 0.15001 2.14912
-0.133514 0.15001 -1.43871
-2.6755 0.15001 -0.804003
-2.49279 0.15001 -2.49387
-1.05993 0.15001 -1.24985
-2.50215 0.15001 0.0702933
-1.9674 0.15001 -0.0522746
-1.76073 0.15001 1.27442
-2.33042 0.15001 1.15665
0.361156 0.15001 2.84999
-2.31207 0.15001 1.75198
-1.25492 0.15001 -2.31464
-0.15945 0.15001 1.97991
-2.32489 0.15001 -1.58785
2.68129 0.15001 2.01029
1.53082 0.15001 1.31625
-0.9588 0.15001 1.62709
1.81619 0.15001 -1.87706
-0.549123 0.15001 -2.49486
1.69818 0.15001 -0.283176
2.35487 0.15001 -1.02716
2.3564 0.15001 -2.76028
0.053783 0.15001 -0.902896
-1.58531 0.15001 -1.07944
-0.133012 0.15001 -0.230303
0.389562 0.15001 -1.08406
-2.67779 0.15001 -0.611812
-0.346382 0.15001 -2.49387
-2.66839 0.15001 -2.38711
-0.433449 0.15001 2.84999
-2.67633 0.15001 -0.223587
-1.66877 0.15001 -2.67172
2.18929 0.15001 1.13284
0.367934 0.15001 -1.96159
-1.70429 0.15001 -0.380179
-2.12396 0.15001 0.0789586
-0.143052 0.15001 2.67024
-1.65393 0.15001 -1.96331
0.547127 0.15001 -0.401833
-0.134541 0.15001 0.745952
0.707584 0.15001 0.64845
-2.32303 0.15001 -1.36974
-0.235299 0.15001 -1.26407
0.555586 0.15001 -1.18578
-2.31906 0.15001 -1.9877
-2.84999 0.15001 -2.66175
-0.654402 0.15001 -2.67423
0.730674 0.15001 -1.27203
