1240 0.1
-2.19408 0.15001 -2.29281
-0.935199 0.15001 -0.845543
-0.957527 0.15001 -0.645564
-0.468481 0.15001 -0.299191
-0.366036 0.15001 -0.0285536
-0.450209 0.15001 0.121742
-0.495714 0.15001 0.294428
-2.16984 0.15001 1.21521
-2.54779 0.15001 1.83538
-2.45523 0.15001 2.43726
-2.64694 0.15001 -2.60114
-2.36871 0.15001 -2.22235
-1.13871 0.15001 -0.57635
-1.19196 0.15001 -0.389763
-1.2384 0.15001 -0.188759
-1.29221 0.15001 0.0124294
-2.84999 0.15001 1.17383
-2.84999 0.15001 1.3671
-2.81489 0.15001 2.20897
-2.63881 0.15001 2.83473
-2.52198 0.15001 -2.46352
-2.22039 0.15001 -2.10532
-1.11901 0.15001 -0.767851
-0.994947 0.15001 -0.445806
-1.03946 0.15001 -0.245528
-1.08832 0.15001 -0.0418886
-2.65918 0.15001 1.18598
-2.71365 0.15001 1.51364
-2.84999 0.15001 2.40268
-2.84999 0.15001 2.83268
-2.34274 0.15001 -2.40922
-0.427906 0.15001 -0.645062
-0.463275 0.15001 -0.470608
-0.334302 0.200652 -0.249055
-0.284083 0.287588 -0.0219867
-0.28682 0.15001 0.127237
-0.981991 0.15001 0.141819
-2.55626 0.15001 1.36861
-2.62156 0.15001 2.20002
-2.39072 0.15001 2.77424
-2.07104 0.15001 -1.99165
-0.748897 0.15001 -0.769163
-0.401338 0.268902 -0.539122
-0.406675 0.271323 -0.381312
-0.411155 0.27271 -0.125881
-0.367833 0.21706 0.243988
-0.453491 0.15001 0.468954
-2.5579 0.15001 1.64233
-2.65362 0.15001 2.43156
-2.7684 0.15001 2.62336
-2.04515 0.15001 -2.17703
-0.388948 0.279407 -0.715222
-0.333381 0.376876 -0.459639
-0.359668 0.357536 -0.263802
-0.360924 0.280452 0.097344
-0.491516 0.307135 0.200235
-0.444634 0.275884 0.369933
-2.34331 0.15001 1.32077
-2.37489 0.15001 2.21265
-2.55023 0.15001 2.63749
-0.545719 0.168674 -0.781011
-0.536146 0.282511 -0.638105
-0.538762 0.315342 -0.460485
-0.514301 0.308071 -0.261704
-0.369017 0.420803 0.00500553
-0.346366 0.388383 0.20089
-0.530216 0.298792 0.504372
-2.07359 0.15001 1.39657
-2.35572 0.15001 1.81123
-2.23389 0.15001 2.62995
-0.436772 0.301636 -0.866153
-0.409184 0.411725 -0.611455
-0.275552 0.456772 -0.348531
-0.444249 0.441061 -0.370079
-0.239758 0.395972 0.0902827
-0.132981 0.517111 0.3188
-0.449259 0.427676 0.319285
-0.450111 0.294479 0.681248
-2.02915 0.15001 1.60345
-2.25715 0.15001 2.40489
-0.317216 0.424312 -0.879238
-0.288549 0.549912 -0.685665
-0.222531 0.551035 -0.459406
-0.290219 0.478393 -0.186976
-0.197263 0.537491 0.172403
-0.324429 0.530114 0.26949
-0.344338 0.529075 0.505937
-0.311748 0.383711 0.601315
-0.39513 0.286563 0.854842
-2.01363 0.15001 1.96022
-0.128583 0.601207 -0.613843
-0.0329021 0.594016 -0.4396
-0.0398195 0.605423 -0.269676
-0.173257 0.585042 -0.0922165
-0.0477933 0.637128 0.00913102
-0.211284 0.600058 0.426013
-0.612222 0.258916 0.35162
-0.464926 0.432509 0.585175
-0.275152 0.414301 0.785343
-1.91321 0.15001 1.78518
-0.408217 0.15001 -1.18397
-0.163596 0.15001 -0.44312
-0.0495582 0.15001 -0.283385
-0.0743762 0.15001 -0.131785
-0.071759 0.15001 0.0223257
-0.083345 0.15001 0.299026
-0.173711 0.15001 0.419887
-0.111443 0.15001 0.566893
-0.0520722 0.15001 0.711537
-1.87265 0.15001 2.1159
-2.16756 0.15001 -2.47938
-0.51514 0.15001 -0.969305
-0.314116 0.151495 -0.403154
-0.233991 0.156321 -0.145076
-0.214488 0.15001 0.0010434
-0.235742 0.15001 0.276792
-0.37109 0.15001 0.646394
-0.205953 0.15001 0.681388
-0.309532 0.15001 0.80239
-1.84512 0.15001 2.78712
-2.01928 0.15001 -2.36377
-0.37379 0.15001 -0.82212
-0.301449 0.15001 -0.553581
-0.199818 0.15001 -0.297629
-0.148333 0.261774 -0.0703033
-0.138953 0.15001 0.155971
-0.318483 0.189152 0.397875
-2.30188 0.15001 1.53422
-2.05678 0.15001 2.45096
-2.16832 0.15001 2.84999
-0.195603 0.15001 -0.878389
-0.159595 0.175527 -0.594148
-0.237087 0.264125 -0.486927
-0.136089 0.252719 -0.218288
-0.163883 0.270084 0.0752404
-0.175321 0.272291 0.337039
-0.247579 0.310702 0.463679
-0.258671 0.167903 0.538846
-0.139891 0.277162 0.734374
-1.67678 0.15001 2.50925
-0.327402 0.15001 -0.999962
-0.270184 0.167437 -0.705051
-0.281356 0.295206 -0.615727
-0.256436 0.284926 -0.347481
-0.262677 0.310427 -0.163844
-0.237411 0.276456 0.195626
-0.374909 0.261037 0.53821
-0.599699 0.15001 0.724133
-2.20707 0.15001 2.03203
-2.03333 0.15001 2.69125
-0.272302 0.274259 -0.826241
-0.146045 0.344918 -0.584136
-0.174208 0.382008 -0.437447
-0.0725874 0.360102 -0.143961
-0.20238 0.413762 -0.0725389
-0.309268 0.326127 0.327781
-0.191198 0.29132 0.596165
-0.292545 0.276987 0.705788
-1.68838 0.15001 1.86342
-1.87058 0.15001 2.56713
-0.193235 0.31105 -0.962145
-0.290361 0.398995 -0.723449
-0.2563 0.441223 -0.565553
-0.185849 0.378417 -0.266851
-0.0950258 0.400837 0.14312
-0.194462 0.401656 0.252748
-0.379111 0.385998 0.455129
-0.230526 0.281045 0.852731
-0.146551 0.15001 0.826158
-1.75131 0.15001 2.30316
-0.168012 0.402138 -0.825226
-0.153226 0.458403 -0.677872
-0.112111 0.485198 -0.355106
-0.125633 0.489815 -0.200802
-0.142491 0.502371 0.0381204
-0.0381536 0.396122 0.282183
-0.260549 0.4522 0.384662
-0.159067 0.420431 0.669152
-0.242764 0.15001 0.956184
-1.66074 0.15001 2.07965
-0.0618973 0.525951 -0.797508
-0.00193989 0.501042 -0.64869
0.025534 0.471009 -0.20603
0.0363306 0.5966 -0.125896
0.00837185 0.503986 0.0644333
-0.0753646 0.520291 0.462408
-0.202313 0.448055 0.523282
-0.0243699 0.512518 0.609445
-0.114697 0.395967 0.815445
-1.46925 0.15001 1.83032
0.0603687 0.627046 -0.573541
0.0413252 0.480246 -0.351455
0.120823 0.585061 -0.261323
0.120115 0.723811 -0.14531
0.117415 0.61514 0.00873531
-0.0457311 0.652303 0.326865
-0.154856 0.58685 0.590503
-0.28827 0.525262 0.667784
-0.0243618 0.52161 0.786776
-0.269881 0.308571 1.006
-0.115381 0.15001 -1.17575
0.133795 0.15001 -0.426685
0.102147 0.15001 -0.27577
0.0787839 0.15001 -0.11969
0.0711557 0.15001 0.0385553
0.00987921 0.15001 0.175773
0.0656335 0.15001 0.321667
-0.0225421 0.15001 0.444453
0.0369358 0.15001 0.591114
0.00525997 0.15001 0.860399
-0.0470023 0.15001 -1.3735
0.0256301 0.15001 -0.718369
0.165114 0.253077 -0.188135
0.145714 0.255784 -0.0330851
0.12882 0.271292 0.118272
0.0548573 0.274371 0.242446
0.117887 0.275398 0.388776
0.0349226 0.273853 0.50749
0.0939602 0.15001 0.738389
-0.597761 0.15001 2.58793
-0.252113 0.15001 -1.32888
-0.122454 0.15001 -0.739635
-0.0153733 0.15001 -0.424733
0.0148623 0.2547 -0.205816
-0.000852892 0.256352 -0.0527486
-0.0157194 0.271797 0.0980637
-0.0268074 0.272807 0.361522
-0.0479251 0.271077 0.625421
-1.44315 0.15001 2.05522
-1.46146 0.15001 2.84982
0.00247201 0.15001 -0.87088
0.000689501 0.15001 -0.571406
0.0400578 0.261978 -0.354754
0.0766716 0.357402 -0.124881
0.0651533 0.369789 0.0216133
0.111885 0.396695 0.306054
0.0225196 0.395902 0.42721
-0.109576 0.266832 0.479116
0.00336466 0.276537 0.777502
-0.712373 0.15001 2.32723
-0.0936313 0.265823 -0.837204
-0.177874 0.293787 -0.715838
-0.0774263 0.258402 -0.500997
-0.111904 0.266072 -0.362173
-0.080464 0.367617 0.0057526
-0.0917885 0.275254 0.219505
0.169749 0.403215 0.450117
0.0931375 0.278153 0.656824
0.0817977 0.15001 0.990378
-1.64123 0.15001 2.72567
0.0526926 0.280087 -0.798065
-0.0531288 0.256049 -0.66004
-0.0232638 0.374431 -0.433177
-0.0418579 0.367933 -0.285967
0.0549169 0.397565 0.164054
-0.125043 0.390631 0.401669
0.0809777 0.40024 0.571829
-0.0109063 0.3941 0.695394
-0.087353 0.269396 0.896866
-0.804918 0.15001 2.52161
-0.0348475 0.242121 -1.00432
-0.0437562 0.378624 -0.73675
-0.0956614 0.474627 -0.524363
-0.0420955 0.482493 -0.0727531
0.105723 0.480189 -0.0599277
0.0219118 0.518378 0.342356
-0.0686159 0.388757 0.545294
0.102903 0.394455 0.787925
-0.0831686 0.15001 0.993986
-0.765413 0.15001 2.14055
-0.00457796 0.392612 -0.895683
0.000915892 0.366877 -0.582561
0.0612709 0.477138 -0.505694
0.173756 0.463687 -0.187755
0.150866 0.488282 0.0837873
0.115312 0.522773 0.223539
0.167789 0.528366 0.363826
0.195212 0.508869 0.56802
0.00934992 0.398473 0.899804
-0.129396 0.15001 1.30601
0.158037 0.513341 -0.622551
0.131995 0.579358 -0.422449
0.192154 0.468571 -0.332936
0.201059 0.592785 -0.12313
0.271749 0.621385 0.00711715
-0.0383717 0.527758 0.200623
0.074204 0.526995 0.48556
0.104007 0.507291 0.690136
0.162084 0.401663 0.937235
-0.125078 0.395877 0.98566
0.309916 0.509054 -0.587793
0.23111 0.633417 -0.538136
0.20931 0.693878 -0.335545
0.294155 0.718949 -0.154162
0.332729 0.702728 0.162144
0.0542624 0.646858 0.151767
0.201492 0.637545 0.468864
0.0758695 0.635327 0.601125
0.154925 0.53208 0.846842
0.0566556 0.422139 1.05849
0.350284 0.15001 -0.943281
0.286027 0.151767 -0.407463
0.253935 0.15001 -0.254751
0.229756 0.15001 -0.0988161
0.214357 0.15001 0.0587422
0.16009 0.15001 0.198379
0.211479 0.15001 0.346791
0.124147 0.15001 0.469395
0.180989 0.15001 0.616489
0.32242 0.15001 0.876899
0.159143 0.15001 -1.41179
0.292106 0.15001 -0.690664
0.34326 0.259343 -0.311037
0.378979 0.15001 -0.0673938
0.35814 0.15001 0.0837858
0.311291 0.15001 0.228237
0.268402 0.15001 0.497095
0.267556 0.269646 0.647821
0.253653 0.15001 0.74434
0.438617 0.15001 1.35287
0.0905776 0.15001 -1.21565
0.159455 0.15001 -0.581949
0.191419 0.256851 -0.34012
0.315575 0.255186 -0.162286
0.293318 0.254227 -0.0085751
0.271237 0.26797 0.14384
0.198848 0.276368 0.268157
0.180576 0.272443 0.770782
0.169046 0.15001 0.865844
-0.22646 0.15001 2.83157
0.411775 0.15001 -0.79019
0.217536 0.259037 -0.490606
0.280022 0.357938 -0.403526
0.370761 0.357398 -0.0738908
0.356199 0.364334 0.0708943
0.339669 0.2812 0.297789
0.261029 0.278336 0.417345
0.177196 0.279019 0.535518
0.244421 0.276097 0.906285
-0.490904 0.15001 2.27286
0.163575 0.175688 -0.749875
0.0864049 0.264671 -0.649107
0.0694124 0.261716 -0.501199
0.254467 0.356893 -0.250482
0.224991 0.355934 -0.102324
0.368787 0.382509 0.427695
0.278225 0.387863 0.545561
0.343976 0.395799 0.682207
0.237544 0.15001 1.00124
-0.391391 0.15001 2.68127
0.194309 0.327803 -0.791455
0.153417 0.37018 -0.567535
0.127047 0.367337 -0.418836
0.318117 0.465236 -0.163668
0.21318 0.365259 0.0445314
0.260214 0.401847 0.330913
0.192188 0.388032 0.667468
0.0940718 0.272558 0.889538
0.0046655 0.28383 1.01032
-0.364746 0.15001 2.45976
0.158499 0.208739 -0.906721
0.0974683 0.401726 -0.706851
0.218148 0.464997 -0.483312
0.106088 0.361267 -0.271452
0.24414 0.480869 -0.0351842
0.208265 0.399891 0.188418
0.346494 0.516202 0.584087
0.253186 0.401129 0.813328
0.309824 0.281614 1.04847
0.31157 0.15001 1.14628
0.180833 0.491643 -0.801274
0.253934 0.409234 -0.681803
0.335984 0.460304 -0.316016
0.379252 0.485719 -0.0183075
0.298771 0.498064 0.107746
0.270153 0.528265 0.257603
0.43506 0.394447 0.561091
0.413082 0.527765 0.719729
0.156389 0.281424 1.03537
0.148957 0.15248 1.13578
0.408118 0.413077 -0.654638
0.286894 0.571054 -0.402758
0.45736 0.510594 -0.268149
0.282967 0.580923 -0.249148
0.37234 0.595888 -0.113162
0.210122 0.612056 0.146318
0.290847 0.506929 0.442003
0.25821 0.514621 0.719284
0.318591 0.404335 0.952477
-0.0113256 0.191838 1.13951
0.341946 0.531231 -0.745302
0.431314 0.613273 -0.434183
0.563047 0.626876 -0.302605
0.546095 0.694497 -0.0166201
0.409268 0.620021 0.0553348
0.359779 0.624168 0.357444
0.42098 0.651582 0.597635
0.251275 0.643354 0.638057
0.343059 0.53596 0.86608
0.228621 0.413948 1.09023
0.521349 0.15001 -0.914757
0.443958 0.15001 -0.647897
0.42974 0.15001 -0.363431
0.400748 0.15001 -0.216817
0.524459 0.15001 -0.0240947
0.500384 0.15001 0.128344
0.354047 0.15001 0.376967
0.427682 0.15001 0.507505
0.340934 0.15001 0.625748
0.479012 0.15001 0.893555
0.3361 0.15001 -1.51214
0.55635 0.15001 -0.757806
0.488146 0.258294 -0.270644
0.543909 0.15001 -0.174729
0.586224 0.26051 0.0653381
0.464481 0.167627 0.280997
0.53348 0.15001 0.414596
0.490242 0.15001 0.637987
0.406908 0.15001 0.758346
0.219205 0.15001 2.37209
0.294556 0.15001 -1.14255
0.353289 0.276937 -0.68723
0.326357 0.178217 -0.553745
0.4622 0.259532 -0.121318
0.441686 0.257446 0.0262902
0.409405 0.257889 0.175807
0.438072 0.262665 0.405502
0.32936 0.275876 0.779686
0.484819 0.15001 1.14245
0.204901 0.15001 2.82063
0.441367 0.279482 -0.871455
0.454106 0.277269 -0.584067
0.384894 0.266764 -0.4543
0.548175 0.36347 -0.17292
0.498897 0.353861 0.130169
0.469222 0.34699 0.290421
0.52063 0.272119 0.523061
0.356222 0.269884 0.528315
0.393246 0.277269 0.913919
-0.139733 0.15001 2.56142
0.293528 0.228201 -0.820676
0.224884 0.269586 -0.643318
0.316631 0.351828 -0.552346
0.405693 0.364173 -0.220908
0.646712 0.366126 0.159291
0.620304 0.388303 0.296847
0.655804 0.515373 0.643332
0.478537 0.273964 0.788917
0.393167 0.15001 1.01153
0.0389428 0.15001 2.67539
0.683658 0.15001 -0.878253
0.350024 0.377928 -0.797312
0.487348 0.388357 -0.507237
0.526843 0.266001 -0.413281
0.51154 0.377343 -0.0183311
0.405313 0.47826 0.327058
0.422527 0.278784 0.655715
0.405354 0.400099 0.816225
0.461941 0.280691 1.05079
0.052845 0.15001 2.47816
0.298044 0.329163 -0.943439
0.485364 0.285037 -0.729823
0.43428 0.369502 -0.364647
0.464652 0.465194 -0.130416
0.612616 0.467125 -0.0811885
0.35784 0.402534 0.209298
0.581031 0.394729 0.574077
0.575764 0.374617 0.817043
0.589783 0.357368 1.04545
0.388994 0.288328 1.19795
0.512855 0.418691 -0.810623
0.375674 0.464123 -0.463767
0.566929 0.377906 -0.314665
0.514444 0.547396 -0.0161055
0.446202 0.477893 0.0998678
0.515003 0.46562 0.222808
0.5194 0.396564 0.429223
0.506331 0.411405 0.699194
0.473286 0.40517 0.948779
0.575556 0.286647 1.18436
0.547558 0.396409 -0.651567
0.589229 0.495869 -0.542076
0.520866 0.493149 -0.401654
0.515162 0.602951 -0.156264
0.589319 0.463806 0.0779823
0.40342 0.56996 0.206458
0.443023 0.519614 0.465283
0.513409 0.525151 0.595826
0.510812 0.506681 0.840461
0.405934 0.423936 1.09118
0.458357 0.547273 -0.592869
0.621057 0.623466 -0.459269
0.604786 0.490945 -0.22735
0.657951 0.601474 -0.125531
0.54658 0.596443 0.137792
0.557163 0.521272 0.350805
0.547072 0.636216 0.468306
0.552747 0.607063 0.727238
0.537022 0.529977 1.01695
0.694189 0.426912 1.14323
0.851699 0.15001 -0.84572
0.631941 0.15001 -0.460658
0.573219 0.15001 -0.324139
0.686699 0.15001 -0.140315
0.671407 0.15001 0.00618066
0.646952 0.15001 0.149583
0.621953 0.15001 0.296156
0.597748 0.15001 0.54958
0.55987 0.15001 0.765034
0.746085 0.160786 0.98167
0.524922 0.15001 -1.58909
0.737401 0.15001 -0.572616
0.666733 0.265349 -0.370912
0.752058 0.258218 -0.0496696
0.734243 0.261151 0.096174
0.702155 0.255275 0.237152
0.670432 0.20357 0.432509
0.678629 0.165563 0.67913
0.629442 0.15001 0.893332
0.516341 0.15001 2.31724
0.487993 0.15001 -1.37591
0.588367 0.15001 -0.607742
0.47994 0.15001 -0.500766
0.629733 0.259445 -0.231058
0.602566 0.26313 -0.078887
0.560315 0.259108 0.215637
0.575171 0.275037 0.361311
0.759663 0.15001 0.814906
0.845069 0.15001 1.10457
0.507147 0.15001 2.80291
0.700782 0.15001 -0.720721
0.731552 0.273304 -0.498974
0.70804 0.37846 -0.283722
0.690662 0.362463 -0.139145
0.670767 0.365808 0.00947733
0.744191 0.318991 0.346738
0.658792 0.355803 0.452206
0.670916 0.277057 0.57285
0.541591 0.277796 0.918391
0.227895 0.15001 2.57872
0.76158 0.267857 -0.795974
0.599949 0.278821 -0.831528
0.590243 0.275558 -0.539877
0.889863 0.473827 0.128008
0.851518 0.41631 0.314879
0.812163 0.379175 0.461267
0.931241 0.282379 0.520255
0.565868 0.272272 0.670788
0.587229 0.189301 1.03129
0.621641 0.15001 2.6449
0.881668 0.318598 -0.896098
0.755028 0.276429 -0.644661
0.769781 0.388819 -0.414517
0.895604 0.481191 -0.165004
0.965033 0.493555 0.259989
0.720995 0.468253 0.360285
0.665984 0.371417 0.697477
0.65342 0.258386 0.796819
0.678227 0.289975 0.937115
0.457906 0.15001 2.53741
0.704581 0.355414 -0.919595
0.619219 0.269716 -0.681298
0.627046 0.384252 -0.447205
0.751808 0.481144 -0.189905
0.736001 0.476166 0.102682
0.930938 0.458425 0.42997
0.730546 0.417386 0.567249
0.737871 0.385384 0.83438
0.875819 0.418567 0.918074
0.675092 0.15001 1.16068
0.677424 0.390164 -0.747792
0.675543 0.384047 -0.587731
0.81248 0.498064 -0.326976
0.756679 0.47444 -0.0436705
0.827184 0.583951 0.0449247
0.797748 0.52548 0.230541
0.63077 0.50347 0.482266
0.656924 0.499317 0.788486
0.630916 0.44171 0.93137
0.714588 0.272804 1.08452
0.753913 0.489052 -0.654524
0.731753 0.507295 -0.500255
0.666034 0.501835 -0.36388
0.803373 0.598225 -0.108054
0.662605 0.580116 0.0217992
0.652161 0.51289 0.221484
0.789808 0.524459 0.480973
0.814344 0.539097 0.631015
0.816081 0.504305 0.793538
0.758566 0.395451 1.00125
0.609869 0.533216 -0.699633
0.784665 0.631247 -0.403188
0.715563 0.605404 -0.262739
0.739509 0.711122 -0.0251641
0.715438 0.641248 0.156065
0.696439 0.617321 0.347221
0.705941 0.634282 0.549831
0.735159 0.629106 0.73666
0.752928 0.539083 0.931519
0.738537 0.15001 1.35516
0.992905 0.15001 -1.06066
0.783028 0.15001 -0.423619
0.717389 0.15001 -0.288464
0.834025 0.15001 -0.115499
0.820457 0.15001 0.0360536
0.794354 0.15001 0.183377
0.769525 0.15001 0.332849
0.744194 0.15001 0.543658
0.907813 0.189972 0.781122
0.825886 0.15001 2.15854
1.11317 0.15001 -2.84584
1.00179 0.182639 -0.639838
0.916838 0.259453 -0.176744
0.898736 0.257991 -0.0258133
0.879925 0.258627 0.124427
0.853281 0.257361 0.270041
0.887574 0.15001 0.52421
0.827831 0.15001 0.665201
0.883064 0.15001 0.924704
0.817751 0.15001 2.64593
1.13819 0.15001 -2.65319
0.84745 0.157325 -0.687674
0.807288 0.268469 -0.33627
0.772674 0.258758 -0.198364
0.818779 0.367944 0.0439456
0.787616 0.371147 0.194758
0.927044 0.298208 0.665937
1.08709 0.15001 0.725547
1.04733 0.15001 2.1214
0.959704 0.15001 2.82292
0.70129 0.15001 -1.3754
0.886904 0.15001 -0.541189
0.851275 0.374629 -0.24881
0.832872 0.364476 -0.104546
0.941016 0.361258 0.209209
0.917098 0.312626 0.384069
0.807945 0.236744 0.445431
0.807298 0.286042 0.587375
0.807231 0.270823 0.880929
0.765367 0.15001 2.36033
1.01548 0.15001 -0.79953
1.08389 0.282471 -0.749398
0.871402 0.278316 -0.459647
0.979584 0.366544 -0.094991
1.09561 0.364336 0.231407
1.02535 0.388057 0.512971
1.0504 0.265568 0.598567
0.779123 0.270775 0.730387
0.798251 0.15001 1.90646
1.10605 0.15001 2.64557
0.928827 0.267311 -0.754281
0.891104 0.281713 -0.604964
1.00627 0.256538 -0.502883
0.999028 0.376301 -0.237914
1.1312 0.341873 0.0855201
1.15812 0.383196 0.42756
1.05273 0.386606 0.691356
1.0312 0.27375 0.776378
1.00182 0.185137 1.02768
0.954493 0.15001 2.47216
0.981954 0.420296 -0.785935
0.955797 0.394837 -0.512315
0.911596 0.393753 -0.375818
0.908869 0.471597 -0.021526
1.04047 0.452306 0.134424
1.03067 0.39786 0.351485
1.03857 0.505833 0.60394
0.892634 0.349576 0.7909
0.953936 0.281919 0.906335
0.63085 0.15001 2.15896
0.836791 0.375084 -0.717007
0.814697 0.390572 -0.551752
0.961106 0.504821 -0.294299
1.04005 0.501133 -0.147067
0.995187 0.566688 0.0540454
1.08686 0.506172 0.454922
0.899162 0.423099 0.57624
0.804999 0.403334 0.687961
1.02157 0.411497 0.846067
0.858408 0.280386 1.02047
0.909231 0.474558 -0.634097
0.880339 0.511174 -0.466741
0.869956 0.611685 -0.241573
0.947853 0.603916 -0.0910057
1.076 0.581535 0.20164
1.00848 0.58542 0.364385
0.931427 0.571974 0.518492
1.12427 0.515598 0.741581
0.992904 0.376057 1.02553
0.841703 0.323616 1.1713
0.793511 0.481526 -0.818177
0.832154 0.607519 -0.585726
1.04282 0.626419 -0.236904
0.924676 0.707942 0.025768
0.918037 0.625416 0.19304
0.857946 0.568814 0.357061
0.943765 0.61996 0.674794
0.940244 0.46971 0.716691
0.95267 0.551399 0.860521
0.837644 0.15001 1.55404
1.15355 0.15001 -0.683602
1.07481 0.185168 -0.374063
0.865388 0.15001 -0.266777
0.981179 0.15001 -0.0910351
0.973218 0.15001 0.0618265
0.944114 0.15001 0.214966
0.919098 0.158957 0.375106
0.971745 0.150096 0.644747
1.24609 0.15001 1.91216
1.35522 0.15001 2.75426
1.30694 0.15001 -2.84709
1.09907 0.15001 -0.520185
1.01517 0.15001 -0.24244
1.04567 0.262024 -0.0138314
1.03057 0.259823 0.141933
1.06266 0.15001 0.34909
1.03136 0.15001 0.498715
1.24662 0.15001 0.695962
1.03109 0.15001 0.867397
1.16177 0.15001 2.39666
1.46557 0.15001 -2.70726
1.34397 0.15001 -0.683422
1.15644 0.277404 -0.456141
1.21166 0.262086 -0.176181
1.26387 0.270805 0.0623109
1.2308 0.15001 0.290359
1.14593 0.15001 0.589614
1.34621 0.15001 0.81962
1.57106 0.15001 2.16672
1.56863 0.15001 2.8216
1.32984 0.15001 -2.54069
0.937446 0.15001 -0.404563
0.954517 0.264668 -0.318585
1.06068 0.258725 -0.160476
0.966393 0.360537 0.0566799
1.00777 0.260434 0.285345
1.0472 0.272243 0.429835
1.15498 0.276984 0.69405
1.16254 0.15001 0.973929
1.31886 0.15001 2.53864
1.58375 0.15001 -2.53039
1.24541 0.197409 -0.56035
1.11563 0.300136 -0.284547
1.17803 0.29003 -0.0437071
1.19477 0.266726 0.193276
1.1492 0.266509 0.331182
1.16491 0.264584 0.507723
1.42201 0.15001 1.01147
1.41195 0.15001 2.05335
1.5324 0.15001 2.59317
1.17738 0.196733 -0.857346
1.12248 0.276085 -0.604036
1.23008 0.400252 -0.243428
1.34927 0.295305 -0.211532
1.22348 0.428484 0.0203042
1.32318 0.277262 0.278711
1.26307 0.278426 0.607646
1.18074 0.20287 0.82693
1.20753 0.15001 1.59363
1.46514 0.15001 2.34513
1.39028 0.284786 -0.586453
1.23995 0.364837 -0.561262
1.04608 0.348076 -0.393736
1.12498 0.383822 -0.142975
1.29079 0.373532 0.163861
1.26997 0.277293 0.414628
1.14589 0.383651 0.582532
1.29463 0.286917 0.75978
1.09764 0.287378 0.924851
1.24849 0.15001 2.20122
1.24785 0.291134 -0.707597
1.09892 0.402434 -0.527349
1.36166 0.45908 -0.20588
1.07505 0.44097 -0.013942
1.18382 0.464174 0.168786
1.23034 0.383194 0.300681
1.24633 0.503928 0.415782
1.23939 0.417792 0.685607
1.2213 0.15001 1.38206
1.02503 0.15001 1.90982
1.0056 0.357825 -0.644913
1.04198 0.493203 -0.418114
1.10843 0.466976 -0.282268
1.19483 0.511102 -0.113306
1.14788 0.550528 0.0575718
1.13121 0.492508 0.307827
1.19026 0.520214 0.562944
1.16529 0.366993 0.810697
1.26777 0.294379 0.925036
0.995937 0.15001 1.69645
1.14288 0.427649 -0.684075
1.02929 0.542049 -0.567081
0.955429 0.628674 -0.389769
