1000 0.1
1.8627 0.15001 -0.00417376
-2.67703 0.15001 0.918768
-2.49326 0.15001 -2.31591
-2.33262 0.15001 -2.42801
-2.84876 0.15001 -0.55303
2.84999 0.15001 1.32851
1.46839 0.15001 1.97576
-1.5609 0.15001 1.61775
-1.44335 0.15001 -0.710842
-0.787413 0.15001 0.109902
-2.66642 0.15001 2.30655
0.560369 0.15001 2.84999
-0.262962 0.15001 1.462
2.84999 0.15001 0.568546
-0.757788 0.15001 1.62903
-0.234694 0.15001 -1.97461
-0.349839 0.15001 -1.1108
0.170564 0.15001 -1.27018
-0.951241 0.15001 0.594056
-0.139725 0.15001 1.31619
-2.12088 0.15001 -1.9383
-2.83171 0.15001 -2.09586
-0.690617 0.15001 -0.756218
-1.76075 0.15001 -2.49798
-1.34671 0.15001 -2.15325
2.52039 0.15001 0.567937
-2.66644 0.15001 -1.81497
-0.444896 0.15001 -2.67573
-2.49797 0.15001 0.422721
-1.66842 0.15001 1.43502
-2.12088 0.15001 -0.995166
0.205781 0.15001 -0.424685
-1.90226 0.15001 -0.43722
-1.95487 0.15001 -1.45737
0.644038 0.15001 -2.8447
-2.31787 0.15001 -1.02229
0.551649 0.15001 -0.993748
-1.44806 0.15001 -1.26331
-1.16168 0.15001 0.924963
-2.84848 0.15001 0.0270249
-0.138796 0.15001 -2.49851
-1.64148 0.15001 -0.738279
-0.288823 0.15001 -0.928978
0.757653 0.15001 -2.31547
-0.0315203 0.15001 -1.62083
-0.74305 0.15001 -2.15446
0.258234 0.15001 2.67671
-0.246253 0.15001 2.84999
-1.18311 0.15001 -0.488134
-2.67313 0.15001 1.90672
-1.54766 0.15001 -1.80698
-2.48693 0.15001 -1.5267
-1.14647 0.15001 0.580336
-1.35533 0.15001 -1.07828
-1.04638 0.15001 2.84999
-1.84696 0.15001 2.14727
-2.67314 0.15001 1.70827
-2.84999 0.15001 2.38039
-2.32105 0.15001 1.31573
0.873013 0.15001 1.50494
-0.542376 0.15001 -1.12486
1.43975 0.15001 -2.48992
-1.24965 0.15001 -0.900588
-0.908559 0.15001 -0.776047
-0.561196 0.15001 0.937203
-1.30205 0.15001 0.214522
0.0415511 0.15001 -0.722565
-1.75736 0.15001 0.479937
-2.67188 0.15001 2.1055
-2.84999 0.15001 0.819955
-2.67501 0.15001 -2.59979
-2.84999 0.15001 -1.51978
-2.67948 0.15001 -0.0703312
1.0378 0.15001 0.83088
2.84999 0.15001 0.192199
-2.67374 0.15001 1.31284
-2.84999 0.15001 1.41052
-2.84999 0.15001 0.219515
-1.46604 0.15001 1.44206
-0.756759 0.15001 1.97924
-2.66586 0.15001 -2.20467
-2.16964 0.15001 -2.84999
-1.15165 0.15001 -1.09636
-2.5037 0.15001 -0.360179
-0.650799 0.15001 2.49828
-2.84999 0.15001 2.56973
-2.16291 0.15001 0.827656
-2.84999 0.15001 1.99692
-2.32559 0.15001 2.10702
-0.657052 0.15001 2.15081
-0.131732 0.15001 -1.44747
-2.67539 0.15001 -0.843527
-2.50081 0.15001 -2.52205
-1.04911 0.15001 -1.28266
-2.50211 0.15001 0.0311038
-1.96694 0.15001 -0.0817237
-1.76345 0.15001 1.26045
-2.32649 0.15001 1.11508
0.35885 0.15001 2.84999
-2.31852 0.15001 1.71486
-1.24703 0.15001 -2.32796
-0.158376 0.15001 1.98256
-2.30886 0.15001 -1.62698
2.67895 0.15001 2.00782
1.5288 0.15001 1.31141
-0.9589 0.15001 1.62734
1.81647 0.15001 -1.87475
-0.54387 0.15001 -2.50271
1.69773 0.15001 -0.288696
2.35593 0.15001 -1.0305
2.35348 0.15001 -2.76446
0.045456 0.15001 -0.921982
-1.56462 0.15001 -1.09043
-0.137401 0.15001 -0.24096
0.388816 0.15001 -1.09601
-2.67799 0.15001 -0.651423
-0.340474 0.15001 -2.50016
-2.66846 0.15001 -2.4044
-0.447702 0.15001 2.84999
-2.67805 0.15001 -0.263714
-1.65972 0.15001 -2.67356
2.18774 0.15001 1.13202
0.370061 0.15001 -1.96792
-1.70576 0.15001 -0.394149
-2.12804 0.15001 0.0397587
-0.146974 0.15001 2.6733
-1.64637 0.15001 -1.98444
0.542743 0.15001 -0.413321
-0.136019 0.15001 0.734111
0.706798 0.15001 0.638026
-2.30835 0.15001 -1.42391
-0.232265 0.15001 -1.27142
0.554904 0.15001 -1.1955
-2.30841 0.15001 -2.02734
-2.84999 0.15001 -2.66402
-0.649999 0.15001 -2.67824
0.730699 0.15001 -1.27823
-1.77257 0.15001 0.878341
-1.56393 0.15001 0.910462
-2.84999 0.15001 1.60689
-1.14787 0.15001 -1.80393
-0.640829 0.15001 -1.97967
-0.74445 0.15001 -1.46198
-2.67541 0.15001 -1.03627
-0.640718 0.15001 0.446295
1.36774 0.15001 0.268957
-1.56876 0.15001 1.26282
-1.25924 0.15001 1.79972
-2.84999 0.15001 2.18957
-1.79929 0.15001 0.292873
0.212601 0.15001 -0.813048
-2.3372 0.15001 -2.63379
0.0340028 0.15001 -0.140073
0.707752 0.15001 -0.122228
1.36862 0.15001 -0.484115
1.56946 0.15001 2.50254
-0.54902 0.15001 2.67338
-2.02785 0.15001 2.84999
-2.67772 0.15001 0.125067
-1.9563 0.15001 1.61154
-0.845991 0.15001 -1.6342
-2.84999 0.15001 -2.47497
-1.55558 0.15001 -2.84999
-1.95479 0.15001 -1.8128
-0.480911 0.15001 -0.646502
-0.825226 0.15001 -0.948003
-2.32903 0.15001 0.5225
-1.6541 0.15001 -2.32254
-0.834908 0.15001 0.43185
-2.84999 0.15001 2.84999
-0.847416 0.15001 -2.67933
1.36823 0.15001 -0.295688
-2.14936 0.15001 1.22073
-1.37877 0.15001 -0.519949
-2.71718 0.15001 2.69838
-2.08167 0.15001 1.80552
-2.11721 0.15001 -0.460411
-2.52316 0.15001 2.66264
-0.659112 0.15001 1.45563
-1.64102 0.15001 2.49536
-1.35137 0.15001 -2.84999
-0.137562 0.15001 -0.0447903
-2.84999 0.15001 -0.745014
-1.24478 0.15001 -0.690878
0.218869 0.15001 -1.00956
0.711888 0.15001 -0.694924
-1.65073 0.15001 -1.63175
-2.32814 0.15001 1.91072
-2.67644 0.15001 0.724246
-1.83211 0.15001 2.84999
-1.34351 0.15001 0.561334
0.26984 0.15001 -1.44977
-2.84999 0.15001 -0.941544
-2.84999 0.15001 -0.165507
-1.45371 0.15001 -2.32081
0.199687 0.15001 1.1238
-2.65702 0.15001 2.50505
-2.15826 0.15001 0.625034
-2.32766 0.15001 2.30412
0.212444 0.15001 1.91287
-0.74703 0.15001 -2.50773
-1.91256 0.15001 -0.962326
1.36204 0.15001 1.59909
1.53251 0.15001 0.365914
0.195086 0.15001 1.71636
-0.248639 0.15001 2.49928
-0.53598 0.15001 -1.46156
2.35321 0.15001 1.03929
1.36746 0.15001 0.645729
2.34489 0.15001 1.81251
1.69933 0.15001 -1.22914
-1.14897 0.15001 -2.84999
-1.0448 0.15001 -0.920046
-0.432481 0.15001 -1.6307
-1.04479 0.15001 -2.33127
-0.437572 0.15001 -1.28637
-0.947393 0.15001 -2.84999
-1.69731 0.15001 -0.926365
-2.66046 0.15001 -2.0092
-2.67213 0.15001 1.51102
-2.84999 0.15001 -1.715
-2.47728 0.15001 -1.92335
2.18593 0.15001 1.32351
-0.455249 0.15001 1.80718
-2.49876 0.15001 1.80963
-1.9706 0.15001 -2.49674
-2.50276 0.15001 0.623101
-1.53743 0.15001 2.6722
0.464739 0.15001 2.33436
-0.360335 0.15001 1.63364
-1.86334 0.15001 -2.67138
-2.67563 0.15001 1.11275
-1.24654 0.15001 -1.27927
0.0304713 0.15001 1.22225
0.875933 0.15001 -0.592953
-1.98593 0.15001 -0.618647
-0.854293 0.15001 2.14886
-2.0532 0.15001 -0.807313
-1.75952 0.15001 1.61515
-2.84999 0.15001 0.419749
-0.844919 0.15001 -1.97954
0.834818 0.15001 -2.84999
-2.67899 0.15001 -0.456262
0.537861 0.15001 1.5068
1.20273 0.15001 0.548893
-0.985699 0.15001 -0.448847
2.01999 0.15001 1.41699
2.35599 0.15001 0.472447
-2.1532 0.15001 0.232981
-1.6351 0.15001 2.84999
-2.514 0.15001 -2.71602
-0.627923 0.15001 -0.952782
-1.04481 0.15001 -2.67837
1.55133 0.15001 -2.31304
0.471197 0.15001 -1.79329
-0.335588 0.15001 1.25932
-1.3488 0.15001 2.31668
-2.33141 0.15001 0.921881
-0.303875 0.15001 0.834924
-2.60974 0.15001 2.84999
-1.56577 0.15001 -0.0129691
0.0342807 0.15001 -0.333523
-1.99426 0.15001 0.730522
-0.319225 0.15001 -0.338986
-2.49622 0.15001 2.20669
-2.33242 0.15001 -0.069633
-2.04476 0.15001 2.15734
-1.93604 0.15001 2.66889
-1.73634 0.15001 2.67242
0.054106 0.15001 2.67667
1.03157 0.15001 -2.84999
2.35195 0.15001 1.22993
-2.1714 0.15001 -2.52623
0.870583 0.15001 -1.78688
1.2034 0.15001 -0.20517
-2.33188 0.15001 0.726225
0.871544 0.15001 1.11719
-1.45055 0.15001 2.14521
-0.0453083 0.15001 2.84999
-0.473535 0.15001 1.10894
-0.547647 0.15001 -2.84999
-1.45419 0.15001 -2.67388
-1.86169 0.15001 -1.63462
1.36746 0.15001 2.50306
-2.49832 0.15001 -0.747534
-1.91395 0.15001 0.130953
0.709846 0.15001 -0.503252
-1.85365 0.15001 -1.28934
-2.08673 0.15001 1.41975
1.83966 0.15001 1.90575
-2.65478 0.15001 -2.84999
0.370945 0.15001 -1.62137
-1.06799 0.15001 1.10075
1.16389 0.15001 -1.95862
0.260189 0.15001 -2.50247
-0.140382 0.15001 -0.434415
-1.17773 0.15001 0.0523631
-2.15226 0.15001 1.02219
-1.44193 0.15001 2.49467
-1.66625 0.15001 1.08661
-0.750192 0.15001 -2.84999
2.67472 0.15001 2.20975
-2.48096 0.15001 -2.11883
2.68474 0.15001 0.852244
-2.02281 0.15001 -0.286183
-0.0576436 0.15001 2.15609
1.8627 0.15001 -0.191713
0.35999 0.15001 2.50476
2.68301 0.15001 1.42441
1.69774 0.15001 0.0867681
0.760886 0.15001 2.84999
-0.844302 0.15001 -2.33115
-0.231424 0.15001 -1.62511
-2.13695 0.15001 -1.52533
-2.84999 0.15001 -2.84999
-1.24396 0.15001 -0.132003
1.86395 0.15001 -1.31567
-1.10844 0.15001 0.233895
-1.86727 0.15001 1.43182
-1.63398 0.15001 0.722038
-0.944453 0.15001 -2.50855
-0.736421 0.15001 -1.12187
2.19215 0.15001 -0.561637
-2.32505 0.15001 0.326726
-0.70651 0.15001 -0.225509
-1.36093 0.15001 1.62237
-1.06367 0.15001 1.45231
-1.66146 0.15001 1.79367
