1000 0.1
1.85976 0.15001 -0.0245728
-2.67733 0.15001 0.904094
-2.50027 0.15001 -2.30775
-2.33177 0.15001 -2.41205
-2.84879 0.15001 -0.557667
2.84999 0.15001 1.30799
1.46806 0.15001 1.97108
-1.56565 0.15001 1.60594
-1.46487 0.15001 -0.731114
-0.740712 0.15001 0.0507708
-2.65851 0.15001 2.28312
0.562769 0.15001 2.84999
-0.264705 0.15001 1.45372
2.84999 0.15001 0.547999
-0.761108 0.15001 1.62159
-0.259488 0.15001 -1.97751
-0.357434 0.15001 -1.1195
0.156091 0.15001 -1.27662
-0.947149 0.15001 0.572409
-0.136237 0.15001 1.31083
-2.14063 0.15001 -1.92308
-2.84227 0.15001 -2.10057
-0.702532 0.15001 -0.769504
-1.77067 0.15001 -2.50091
-1.36921 0.15001 -2.14712
2.5199 0.15001 0.547364
-2.67079 0.15001 -1.81538
-0.468414 0.15001 -2.67561
-2.49829 0.15001 0.413758
-1.6716 0.15001 1.41974
-2.14064 0.15001 -0.989501
0.202957 0.15001 -0.434317
-1.90818 0.15001 -0.443285
-1.96768 0.15001 -1.47707
0.623952 0.15001 -2.84738
-2.33132 0.15001 -1.02343
0.545587 0.15001 -1.00581
-1.47686 0.15001 -1.27139
-1.15966 0.15001 0.90966
-2.84917 0.15001 0.0212992
-0.164778 0.15001 -2.50028
-1.66338 0.15001 -0.756611
-0.290689 0.15001 -0.940345
0.734511 0.15001 -2.32228
-0.0518906 0.15001 -1.62872
-0.765979 0.15001 -2.14964
0.252565 0.15001 2.67587
-0.251892 0.15001 2.84999
-1.19974 0.15001 -0.510876
-2.6772 0.15001 1.87961
-1.56078 0.15001 -1.80269
-2.49368 0.15001 -1.52333
-1.14551 0.15001 0.556884
-1.39072 0.15001 -1.08963
-1.05409 0.15001 2.84999
-1.86325 0.15001 2.13832
-2.67482 0.15001 1.68551
-2.84999 0.15001 2.3499
-2.34002 0.15001 1.2935
0.877134 0.15001 1.49097
-0.549288 0.15001 -1.12744
1.42154 0.15001 -2.49104
-1.34232 0.15001 -0.894619
-0.962334 0.15001 -0.816579
-0.559821 0.15001 0.925281
-1.28978 0.15001 0.183371
0.035922 0.15001 -0.730614
-1.74779 0.15001 0.463213
-2.67351 0.15001 2.07734
-2.84999 0.15001 0.80538
-2.67299 0.15001 -2.60011
-2.84999 0.15001 -1.51994
-2.68006 0.15001 -0.0763978
1.03918 0.15001 0.814048
2.84999 0.15001 0.172317
-2.68054 0.15001 1.29363
-2.84999 0.15001 1.38823
-2.84999 0.15001 0.212642
-1.46812 0.15001 1.42836
-0.760185 0.15001 1.97481
-2.67342 0.15001 -2.20362
-2.17706 0.15001 -2.84999
-1.18149 0.15001 -1.07891
-2.5028 0.15001 -0.366273
-0.65081 0.15001 2.4966
-2.84999 0.15001 2.53873
-2.1595 0.15001 0.822218
-2.84999 0.15001 1.96855
-2.27158 0.15001 2.13166
-0.660255 0.15001 2.14654
-0.149359 0.15001 -1.45587
-2.67742 0.15001 -0.845176
-2.50044 0.15001 -2.51019
-1.07046 0.15001 -1.26856
-2.50486 0.15001 0.0233221
-1.95988 0.15001 -0.09332
-1.76801 0.15001 1.2455
-2.33214 0.15001 1.1019
0.356424 0.15001 2.84999
-2.32265 0.15001 1.69076
-1.26782 0.15001 -2.32194
-0.159281 0.15001 1.97908
-2.32066 0.15001 -1.62285
2.68074 0.15001 1.99003
1.53215 0.15001 1.29486
-0.962265 0.15001 1.61861
