1240 0.1
-2.14533 0.15001 -2.25093
-0.983216 0.15001 -0.72727
-1.01431 0.15001 -0.530537
-0.625151 0.15001 -0.163018
-0.573261 0.15001 0.154662
-0.644504 0.15001 0.305951
-0.683112 0.15001 0.477884
-1.4557 0.15001 1.10159
-1.87974 0.15001 1.65024
-2.45677 0.15001 2.48908
-2.55155 0.15001 -2.63362
-2.31544 0.15001 -2.18214
-1.20679 0.15001 -0.47011
-1.25214 0.15001 -0.272862
-1.29771 0.15001 -0.0745097
-1.35455 0.15001 0.122588
-2.21544 0.15001 0.963109
-2.24349 0.15001 1.15495
-2.82415 0.15001 2.2543
-2.6462 0.15001 2.84988
-2.4187 0.15001 -2.50332
-2.1529 0.15001 -2.06331
-1.16115 0.15001 -0.657076
-1.05821 0.15001 -0.332796
-1.10116 0.15001 -0.13269
-1.15192 0.15001 0.0705907
-2.02181 0.15001 0.975422
-2.07543 0.15001 1.28761
-2.84999 0.15001 2.45508
-2.84997 0.15001 2.84991
-2.27999 0.15001 -2.37688
-0.554563 0.15001 -0.500088
-0.625074 0.15001 -0.335767
-0.50426 0.221837 -0.107032
-0.489781 0.277806 0.136083
-0.477391 0.15001 0.290112
-1.04836 0.15001 0.251389
-1.9018 0.15001 1.15413
-2.62825 0.15001 2.24714
-2.35845 0.15001 2.78646
-1.95645 0.15001 -2.0579
-0.79662 0.15001 -0.660708
-0.536933 0.265337 -0.387922
-0.573695 0.27986 -0.237226
-0.589589 0.241829 0.0204172
-0.547217 0.20628 0.419167
-0.604666 0.15001 0.631811
-1.9005 0.15001 1.41784
-2.65432 0.15001 2.48114
-2.76824 0.15001 2.65765
-2.04198 0.265049 -2.16241
-0.524208 0.277453 -0.578888
-0.48596 0.383514 -0.304469
-0.517201 0.377383 -0.128941
-0.557969 0.277246 0.267168
-0.682757 0.298044 0.382794
-0.609515 0.279381 0.539702
-1.64241 0.15001 1.17911
-2.36325 0.15001 2.27193
-2.5376 0.15001 2.67827
-0.64187 0.256928 -0.691742
-0.673589 0.266992 -0.506493
-0.684967 0.324495 -0.339254
-0.666036 0.314153 -0.111559
-0.580632 0.405809 0.165231
-0.545042 0.37487 0.381999
-0.681551 0.294129 0.684117
-1.37372 0.15001 1.28485
-1.6697 0.15001 1.6439
-2.18435 0.15001 2.66674
-0.50395 0.377654 -0.717888
-0.554243 0.401491 -0.467588
-0.427301 0.481724 -0.204177
-0.605306 0.453363 -0.234127
-0.45158 0.393576 0.262444
-0.30783 0.527685 0.376155
-0.633829 0.437681 0.493201
-0.570857 0.295386 0.855403
-1.34696 0.15001 1.53536
-2.25984 0.15001 2.46307
-0.396487 0.523645 -0.674108
-0.448445 0.545334 -0.507343
-0.37631 0.557374 -0.327159
-0.451186 0.485667 -0.0231891
-0.38712 0.530592 0.223705
-0.47665 0.51586 0.369341
-0.489139 0.541448 0.653469
-0.454101 0.402421 0.745803
-0.556609 0.225965 1.0385
-1.3758 0.15001 1.92602
-0.274771 0.607848 -0.469947
-0.19648 0.609195 -0.307962
-0.209237 0.637539 -0.12718
-0.306371 0.651639 0.018832
-0.261533 0.634444 0.25483
-0.43422 0.622322 0.492592
