1240 0.1
-1.48779 0.15001 -1.52602
-1.05044 0.15001 -0.66499
-1.06286 0.15001 -0.439913
-0.701935 0.15001 -0.118477
-0.608418 0.15001 0.185875
-0.686631 0.15001 0.334945
-0.719483 0.15001 0.511285
-0.999592 0.15001 0.888659
-1.42593 0.15001 1.46125
-1.86189 0.15001 2.16592
-1.87477 0.15001 -1.90473
-1.66673 0.15001 -1.47423
-1.25228 0.15001 -0.377031
-1.28447 0.15001 -0.185498
-1.30584 0.15001 0.00391702
-1.36617 0.15001 0.187812
-1.74884 0.15001 0.762981
-1.77839 0.15001 0.953782
-2.0968 0.15001 1.85304
-2.16378 0.15001 2.69261
-1.74256 0.15001 -1.77362
-1.51751 0.15001 -1.344
-1.20474 0.15001 -0.558461
-1.10709 0.15001 -0.257814
-1.12726 0.15001 -0.0694106
-1.17344 0.15001 0.14171
-1.55503 0.15001 0.774269
-1.61454 0.15001 1.08465
-2.25674 0.15001 2.26221
-2.50381 0.15001 2.84866
-1.6114 0.199342 -1.65118
-0.641432 0.15001 -0.483258
-0.723112 0.15001 -0.289582
-0.564797 0.195457 -0.0727099
-0.524801 0.278995 0.170385
-0.510406 0.15001 0.317026
-1.07329 0.15001 0.309396
-1.44054 0.15001 0.947308
-1.90431 0.15001 1.86167
-1.81378 0.15001 2.47045
-1.32936 0.15001 -1.37801
-0.858563 0.15001 -0.619848
-0.636236 0.250285 -0.371153
-0.660436 0.283344 -0.18879
-0.640769 0.241598 0.0576871
-0.578394 0.194062 0.442912
-0.641094 0.15001 0.664727
-1.44189 0.15001 1.21215
-2.06624 0.15001 2.22773
-2.36976 0.15001 2.71091
-1.38665 0.286068 -1.47577
-0.59732 0.284414 -0.531638
-0.57031 0.351226 -0.288077
-0.606755 0.350232 -0.0633354
-0.599156 0.273621 0.298292
-0.718103 0.29533 0.416889
-0.631428 0.272077 0.562025
-1.18916 0.15001 0.970137
-1.70396 0.15001 1.92508
-2.02763 0.15001 2.51784
-0.69948 0.270845 -0.656572
-0.760192 0.270811 -0.480045
-0.751155 0.339544 -0.305551
-0.760252 0.296452 -0.0574082
-0.611838 0.405015 0.151219
-0.574383 0.35891 0.419282
-0.69746 0.297505 0.708407
-0.922291 0.15001 1.07431
-1.201 0.15001 1.44848
-1.63617 0.15001 2.31434
-0.575254 0.399701 -0.66703
-0.639013 0.405932 -0.430126
-0.54178 0.443805 -0.172394
-0.700904 0.437603 -0.164267
-0.500272 0.387795 0.281427
-0.384241 0.530761 0.376717
-0.658694 0.432492 0.526285
-0.593484 0.303206 0.867451
-0.912182 0.15001 1.31576
-1.69225 0.230065 2.1025
-0.469148 0.536389 -0.622189
-0.525268 0.562915 -0.46032
-0.477427 0.553151 -0.261391
-0.532842 0.482638 -0.00285056
-0.464736 0.534901 0.234486
-0.543725 0.503168 0.384599
-0.539171 0.533857 0.659158
-0.479653 0.389431 0.765715
-0.59752 0.232195 1.07556
-0.969893 0.15001 1.67717
-0.357574 0.632555 -0.433501
-0.309689 0.627643 -0.257626
-0.349447 0.639918 -0.0798889
-0.399831 0.639735 0.0928346
-0.341855 0.653253 0.291898
-0.484579 0.611142 0.495332
-0.778288 0.437668 0.655104
-0.630408 0.441212 0.776605
-0.506649 0.455699 0.949504
-0.872783 0.226866 1.48999
-0.573652 0.15001 -1.01749
-0.348248 0.15001 -0.266462
-0.308461 0.15001 -0.118239
-0.327779 0.15001 0.0295674
-0.304197 0.15001 0.176901
-0.275193 0.15001 0.450443
-0.348963 0.15001 0.586169
-0.259422 0.165614 0.73297
-0.209134 0.15001 0.902552
-0.910832 0.15001 1.90432
-1.43937 0.15001 -1.70854
-0.76709 0.15001 -0.784139
-0.573431 0.172714 -0.238906
-0.490054 0.162331 0.0499523
-0.447779 0.15001 0.188939
-0.432551 0.15001 0.455858
-0.535128 0.15001 0.820205
-0.350737 0.15001 0.858009
-0.46288 0.15001 0.968673
-1.02058 0.15001 2.77292
-1.30471 0.15001 -1.57109
-0.581974 0.15001 -0.64801
-0.517716 0.15001 -0.373727
-0.450026 0.15001 -0.160686
-0.387319 0.259713 0.108809
-0.353224 0.15001 0.320767
-0.501761 0.168406 0.591702
