1000 0.1
1.86914 0.15001 -0.0584594
-2.67993 0.15001 0.862759
-2.48573 0.15001 -2.34012
-2.31948 0.15001 -2.45816
-2.84999 0.15001 -0.558428
2.84999 0.15001 1.29287
1.36796 0.15001 1.90855
-1.60625 0.15001 1.56157
-1.46756 0.15001 -0.810201
-0.728364 0.15001 -0.085637
-2.67019 0.15001 2.24885
0.581811 0.15001 2.84999
-0.287521 0.15001 1.30956
2.84999 0.15001 0.525861
-0.728454 0.15001 1.5981
-0.215089 0.15001 -2.01366
-0.334636 0.15001 -1.20669
0.174462 0.15001 -1.3162
-0.949361 0.15001 0.402036
-0.117645 0.15001 1.22291
-2.17606 0.15001 -1.95951
-2.84996 0.15001 -2.11574
-0.770995 0.15001 -0.92916
-1.74347 0.15001 -2.51113
-1.43542 0.15001 -2.148
2.52308 0.15001 0.522464
-2.67753 0.15001 -1.83167
-0.461317 0.15001 -2.67458
-2.47629 0.15001 0.374023
-1.62066 0.15001 1.367
-2.15264 0.15001 -0.948847
0.224718 0.15001 -0.540349
-1.89106 0.15001 -0.421793
-2.0543 0.15001 -1.46837
0.632789 0.15001 -2.84999
-2.34295 0.15001 -0.94194
0.584242 0.15001 -1.09124
-1.56665 0.15001 -1.31068
-1.12291 0.15001 0.906183
-2.84863 0.15001 0.00324028
-0.160938 0.15001 -2.50429
-1.6584 0.15001 -0.783621
-0.453031 0.15001 -1.0604
0.740859 0.15001 -2.33778
-0.01559 0.15001 -1.67717
-0.761374 0.15001 -2.14078
0.293678 0.15001 2.67423
-0.210659 0.15001 2.84999
-1.18696 0.15001 -0.631487
-2.67504 0.15001 1.84667
-1.66576 0.15001 -1.83588
-2.49551 0.15001 -1.52441
-1.05598 0.15001 0.565289
-1.46682 0.15001 -1.1425
-1.0199 0.15001 2.85
-1.86113 0.15001 2.08122
-2.6763 0.15001 1.6538
-2.84999 0.15001 2.36739
-2.34321 0.15001 1.24573
0.87865 0.15001 1.41507
-0.549669 0.15001 -1.23436
1.42098 0.15001 -2.50446
-1.36813 0.15001 -0.975798
-0.967525 0.15001 -0.949329
-0.660668 0.15001 0.921268
-1.21282 0.15001 0.155894
0.0812853 0.15001 -0.850851
