1000 0.1
1.8724 0.15001 -0.0646352
-2.67706 0.15001 0.858252
-2.48505 0.15001 -2.34782
-2.32068 0.15001 -2.45648
-2.84999 0.15001 -0.568731
2.84999 0.15001 1.28498
1.36102 0.15001 1.89979
-1.61491 0.15001 1.55768
-1.46635 0.15001 -0.813328
-0.731667 0.15001 -0.0894091
-2.66955 0.15001 2.2493
0.573964 0.15001 2.84999
-0.281511 0.15001 1.31557
2.84999 0.15001 0.523367
-0.725111 0.15001 1.59207
-0.218415 0.15001 -2.01989
-0.347224 0.15001 -1.21214
0.163715 0.15001 -1.32357
-0.948998 0.15001 0.396267
-0.123435 0.15001 1.21234
-2.17892 0.15001 -1.95996
-2.84999 0.15001 -2.11597
-0.77514 0.15001 -0.93193
-1.74428 0.15001 -2.50808
-1.43984 0.15001 -2.15623
2.52137 0.15001 0.51833
-2.67522 0.15001 -1.84351
-0.461413 0.15001 -2.67626
-2.47634 0.15001 0.375052
-1.61125 0.15001 1.36479
-2.15346 0.15001 -0.948199
0.215533 0.15001 -0.548335
-1.8865 0.15001 -0.422472
-2.05989 0.15001 -1.46348
0.625458 0.15001 -2.84999
-2.34357 0.15001 -0.943575
0.580701 0.15001 -1.09167
-1.56484 0.15001 -1.31522
-1.11763 0.15001 0.900187
-2.84877 0.15001 0.0012596
-0.16009 0.15001 -2.51075
-1.65509 0.15001 -0.777047
-0.462497 0.15001 -1.06367
0.739234 0.15001 -2.33582
-0.0215343 0.15001 -1.67799
-0.768576 0.15001 -2.14571
0.286027 0.15001 2.67291
-0.225096 0.15001 2.84999
-1.18547 0.15001 -0.632132
-2.67442 0.15001 1.84171
-1.66041 0.15001 -1.83505
-2.50054 0.15001 -1.53353
-1.06048 0.15001 0.554813
-1.46734 0.15001 -1.14676
-1.028 0.15001 2.85
-1.87673 0.15001 2.0783
-2.67446 0.15001 1.6444
-2.84999 0.15001 2.36505
-2.33867 0.15001 1.23274
0.874915 0.15001 1.40145
-0.557774 0.15001 -1.23783
1.41454 0.15001 -2.50418
-1.36585 0.15001 -0.977221
-0.968993 0.15001 -0.953878
-0.66191 0.15001 0.92982
-1.21027 0.15001 0.150257
0.0756648 0.15001 -0.865098
-1.64115 0.15001 0.451645
-2.6738 0.15001 2.03969
-2.84999 0.15001 0.768917
-2.65967 0.15001 -2.64777
-2.84999 0.15001 -1.54307
-2.67845 0.15001 -0.102165
1.04406 0.15001 0.745225
2.84999 0.15001 0.14455
-2.67828 0.15001 1.24516
-2.84999 0.15001 1.34463
-2.84999 0.15001 0.18878
-1.43566 0.15001 1.46178
-0.724684 0.15001 1.95379
-2.66579 0.15001 -2.24987
-2.14108 0.15001 -2.84999
-1.26405 0.15001 -1.14342
-2.50309 0.15001 -0.426375
-0.633499 0.15001 2.48472
-2.84999 0.15001 2.57976
-2.12787 0.15001 0.781576
-2.84999 0.15001 1.94419
-2.30525 0.15001 2.03492
-0.625165 0.15001 2.12842
-0.125995 0.15001 -1.52008
-2.68534 0.15001 -0.852176
-2.49093 0.15001 -2.55178
-1.15688 0.15001 -1.30841
-2.4988 0.15001 -0.0235661
-1.90022 0.15001 -0.0767274
-1.7566 0.15001 1.13203
-2.33949 0.15001 1.0429
0.381687 0.15001 2.84999
-2.32116 0.15001 1.62796
-1.25213 0.15001 -2.33013
-0.117703 0.15001 1.98606
-2.34169 0.15001 -1.64972
2.6759 0.15001 1.98316
1.53756 0.15001 1.24397
-0.92935 0.15001 1.59123
1.80456 0.15001 -1.93525
-0.556653 0.15001 -2.49687
1.71024 0.15001 -0.349255
2.36202 0.15001 -1.08861
2.33681 0.15001 -2.84999
-0.05499 0.15001 -1.00774
-1.66934 0.15001 -1.13904
-0.121153 0.15001 -0.375859
0.225638 0.15001 -1.13867
-2.67627 0.15001 -0.662097
-0.36082 0.15001 -2.5023
