1000 0.1
1.85673 0.15001 -0.0189955
-2.67956 0.15001 0.932376
-2.4975 0.15001 -2.30845
-2.32767 0.15001 -2.41443
-2.84986 0.15001 -0.555629
2.84999 0.15001 1.29607
1.47665 0.15001 1.96672
-1.56176 0.15001 1.62513
-1.46672 0.15001 -0.746813
-0.784977 0.15001 0.0657466
-2.66474 0.15001 2.30415
0.560597 0.15001 2.84999
-0.260167 0.15001 1.49695
2.84999 0.15001 0.54288
-0.770935 0.15001 1.63882
-0.227003 0.15001 -1.96513
-0.314178 0.15001 -1.09286
0.179559 0.15001 -1.17825
-0.928348 0.15001 0.578174
-0.0985245 0.15001 1.39713
-2.15402 0.15001 -1.87908
-2.84313 0.15001 -2.10379
-0.737594 0.15001 -0.79084
-1.75268 0.15001 -2.50389
-1.35006 0.15001 -2.14494
2.5202 0.15001 0.541829
-2.67177 0.15001 -1.8157
-0.441569 0.15001 -2.6704
-2.50808 0.15001 0.43906
-1.6584 0.15001 1.44105
-2.12708 0.15001 -0.953837
0.187579 0.15001 -0.38317
-1.91291 0.15001 -0.404272
-1.9843 0.15001 -1.47112
0.655895 0.15001 -2.8492
-2.32117 0.15001 -0.967177
0.523327 0.15001 -0.968653
-1.48288 0.15001 -1.28441
-1.16417 0.15001 0.918038
-2.84999 0.15001 0.0361273
-0.137254 0.15001 -2.49273
-1.66638 0.15001 -0.726012
-0.409438 0.15001 -0.921994
0.759937 0.15001 -2.33066
0.00499497 0.15001 -1.60548
-0.742219 0.15001 -2.13079
0.252616 0.15001 2.67448
-0.247781 0.15001 2.84999
-1.19997 0.15001 -0.526321
-2.67268 0.15001 1.9043
-1.55743 0.15001 -1.80616
-2.50096 0.15001 -1.51364
-1.13266 0.15001 0.564504
-1.40033 0.15001 -1.10188
-1.06308 0.15001 2.84999
-1.85971 0.15001 2.14749
-2.67258 0.15001 1.70812
-2.84999 0.15001 2.36567
-2.32051 0.15001 1.32388
0.913199 0.15001 1.52747
-0.50989 0.15001 -1.1086
1.45047 0.15001 -2.49872
-1.332 0.15001 -0.911284
-0.94454 0.15001 -0.824079
-0.597088 0.15001 0.955991
-1.30478 0.15001 0.207735
0.0179173 0.15001 -0.67633
-1.74385 0.15001 0.557192
-2.67193 0.15001 2.1018
-2.84999 0.15001 0.83434
-2.66322 0.15001 -2.61467
-2.84999 0.15001 -1.52423
-2.68289 0.15001 -0.0621939
1.04865 0.15001 0.840286
2.84999 0.15001 0.169772
-2.67108 0.15001 1.31956
-2.84999 0.15001 1.41405
-2.84999 0.15001 0.231264
-1.45894 0.15001 1.45132
-0.7676 0.15001 1.99169
-2.67309 0.15001 -2.20706
-2.16138 0.15001 -2.84999
-1.19449 0.15001 -1.08809
-2.50894 0.15001 -0.354274
-0.659235 0.15001 2.50841
-2.84999 0.15001 2.55166
-2.16732 0.15001 0.848123
-2.84999 0.15001 1.98883
-2.32651 0.15001 2.10752
-0.669032 0.15001 2.16556
-0.0992339 0.15001 -1.43753
-2.68311 0.15001 -0.846268
-2.49304 0.15001 -2.5158
-1.08333 0.15001 -1.26361
-2.51007 0.15001 0.0442492
-1.96468 0.15001 -0.0500521
-1.75335 0.15001 1.26405
-2.31778 0.15001 1.12472
0.355548 0.15001 2.84999
-2.3163 0.15001 1.7169
-1.24719 0.15001 -2.3192
-0.173215 0.15001 1.98104
-2.32571 0.15001 -1.59689
2.68172 0.15001 1.97963
1.54842 0.15001 1.29292
-0.969688 0.15001 1.63513
1.81973 0.15001 -1.89258
-0.54286 0.15001 -2.49089
1.68749 0.15001 -0.299037
2.34701 0.15001 -1.04527
2.36288 0.15001 -2.7704
0.0173301 0.15001 -0.875157
-1.60595 0.15001 -1.11464
-0.143717 0.15001 -0.180445
0.353141 0.15001 -1.06671
-2.68134 0.15001 -0.652638
-0.339749 0.15001 -2.49306
-2.66479 0.15001 -2.41689
-0.449257 0.15001 2.84999
-2.68101 0.15001 -0.260066
-1.65188 0.15001 -2.67731
2.19416 0.15001 1.10509
0.376835 0.15001 -1.96715
-1.71603 0.15001 -0.369935
-2.11872 0.15001 0.0746268
-0.150006 0.15001 2.67175
-1.65626 0.15001 -1.98376
0.527358 0.15001 -0.387104
-0.120214 0.15001 0.805557
0.716595 0.15001 0.661608
-2.30408 0.15001 -1.31624
-0.199529 0.15001 -1.25856
0.525028 0.15001 -1.16519
-2.31796 0.15001 -1.99496
-2.84999 0.15001 -2.66146
-0.647098 0.15001 -2.67141
0.690861 0.15001 -1.26362
-1.74978 0.15001 0.924211
-1.55578 0.15001 0.911335
-2.84999 0.15001 1.60615
-1.15135 0.15001 -1.78821
-0.636748 0.15001 -1.94964
-0.759692 0.15001 -1.41035
-2.68209 0.15001 -1.03733
-0.63106 0.15001 0.422157
1.36645 0.15001 0.266277
-1.55863 0.15001 1.26926
-1.2645 0.15001 1.80486
-2.84999 0.15001 2.1783
-1.80235 0.15001 0.375025
0.184619 0.15001 -0.776803
-2.32716 0.15001 -2.61836
0.0245588 0.15001 -0.0879458
0.700639 0.15001 -0.103117
1.35518 0.15001 -0.487768
1.63622 0.15001 2.51022
-0.556097 0.15001 2.68085
-2.05045 0.15001 2.84999
-2.68155 0.15001 0.136202
-1.95489 0.15001 1.60373
-0.849441 0.15001 -1.59736
-2.84999 0.15001 -2.47437
-1.54798 0.15001 -2.84999
-1.97267 0.15001 -1.81028
-0.45993 0.15001 -0.580019
-0.822109 0.15001 -0.973259
-2.33979 0.15001 0.538456
-1.65199 0.15001 -2.32169
-0.823588 0.15001 0.412071
-2.84999 0.15001 2.84999
-0.843274 0.15001 -2.67224
1.35764 0.15001 -0.298803
-2.14641 0.15001 1.23497
-1.39348 0.15001 -0.557509
-2.73383 0.15001 2.69276
-2.08568 0.15001 1.80459
-2.14331 0.15001 -0.405138
-2.54159 0.15001 2.66907
-0.653683 0.15001 1.46375
-1.65577 0.15001 2.49553
-1.34398 0.15001 -2.84999
-0.15304 0.15001 0.0149147
-2.84999 0.15001 -0.747533
-1.269 0.15001 -0.716089
0.182436 0.15001 -0.974145
0.690952 0.15001 -0.676562
-1.66882 0.15001 -1.63851
-2.33148 0.15001 1.91075
-2.68036 0.15001 0.738221
-1.85144 0.15001 2.84999
-1.33219 0.15001 0.552529
0.335183 0.15001 -1.44515
-2.84999 0.15001 -0.941476
-2.84999 0.15001 -0.160943
-1.45149 0.15001 -2.3164
0.231148 0.15001 1.18459
-2.65553 0.15001 2.50237
-2.17565 0.15001 0.64205
-2.33984 0.15001 2.30609
0.26282 0.15001 1.97418
-0.745824 0.15001 -2.49545
-1.93169 0.15001 -0.932171
1.40856 0.15001 1.59033
1.53219 0.15001 0.35805
0.250858 0.15001 1.7796
-0.25846 0.15001 2.50106
-0.498928 0.15001 -1.44881
2.35648 0.15001 1.01071
1.37193 0.15001 0.641764
2.34886 0.15001 1.78292
1.68311 0.15001 -1.24252
-1.14277 0.15001 -2.84999
-1.13111 0.15001 -0.893419
-0.402393 0.15001 -1.61622
-1.04412 0.15001 -2.3139
-0.400536 0.15001 -1.26932
-0.941119 0.15001 -2.84999
-1.73598 0.15001 -0.915708
-2.67194 0.15001 -2.01392
-2.6717 0.15001 1.51393
-2.84999 0.15001 -1.72243
-2.49479 0.15001 -1.90872
2.19317 0.15001 1.29685
-0.47704 0.15001 1.81721
-2.49929 0.15001 1.80964
-1.96244 0.15001 -2.50157
-2.50903 0.15001 0.639844
-1.55537 0.15001 2.67239
0.446794 0.15001 2.30942
-0.374423 0.15001 1.64688
-1.85789 0.15001 -2.67711
-2.67708 0.15001 1.12459
-1.27778 0.15001 -1.27302
0.0695441 0.15001 1.29358
0.858062 0.15001 -0.581655
-1.99913 0.15001 -0.580423
-0.863618 0.15001 2.16119
-2.07784 0.15001 -0.7627
-1.75935 0.15001 1.61673
-2.84999 0.15001 0.432584
-0.841719 0.15001 -1.95084
0.849701 0.15001 -2.84999
-2.67925 0.15001 -0.456432
0.583105 0.15001 1.55154
1.20658 0.15001 0.551091
-1.00462 0.15001 -0.493935
2.03021 0.15001 1.39271
2.35518 0.15001 0.447441
-2.16812 0.15001 0.259341
-1.65263 0.15001 2.84999
-2.49346 0.15001 -2.71187
-0.61531 0.15001 -0.949009
-1.0394 0.15001 -2.67269
1.55949 0.15001 -2.32275
0.489395 0.15001 -1.79726
-0.291092 0.15001 1.30962
-1.36074 0.15001 2.31545
-2.3387 0.15001 0.935657
-0.283067 0.15001 0.919161
-2.63606 0.15001 2.84999
-1.56599 0.15001 0.0174978
0.0214269 0.15001 -0.283222
-2.00861 0.15001 0.728971
-0.329756 0.15001 -0.230789
-2.49912 0.15001 2.20167
-2.34137 0.15001 -0.0490477
-2.05889 0.15001 2.1577
-1.95227 0.15001 2.6755
-1.75271 0.15001 2.67409
0.0496452 0.15001 2.67766
1.04952 0.15001 -2.84999
2.35612 0.15001 1.20132
-2.16277 0.15001 -2.51887
0.88197 0.15001 -1.80292
1.19434 0.15001 -0.203773
-2.33965 0.15001 0.74419
0.892767 0.15001 1.13717
-1.46124 0.15001 2.14523
-0.0468622 0.15001 2.84999
-0.450537 0.15001 1.07036
-0.542011 0.15001 -2.84999
-1.44797 0.15001 -2.67366
-1.8744 0.15001 -1.64237
1.42058 0.15001 2.50758
-2.51024 0.15001 -0.757147
-1.91208 0.15001 0.148708
0.692787 0.15001 -0.484584
-1.89404 0.15001 -1.28756
-2.07863 0.15001 1.42611
1.84235 0.15001 1.87418
-2.66098 0.15001 -2.81634
0.401327 0.15001 -1.6211
