1000 0.1
1.85285 0.15001 -0.0914953
-2.68973 0.15001 0.860762
-2.48692 0.15001 -2.3895
-2.30889 0.15001 -2.47486
-2.84926 0.15001 -0.596979
2.83963 0.15001 1.25137
1.29354 0.15001 1.86952
-1.65144 0.15001 1.63359
-1.51639 0.15001 -0.774254
-0.822871 0.15001 0.00915647
-2.68098 0.15001 2.24284
0.53004 0.15001 2.84999
-0.325208 0.15001 1.232
2.84999 0.15001 0.490378
-0.781867 0.15001 1.66266
-0.304187 0.15001 -2.03442
-0.382126 0.15001 -1.16299
0.118238 0.15001 -1.34614
-1.0076 0.15001 0.490658
-0.141684 0.15001 1.26871
-2.15289 0.15001 -1.98915
-2.79539 0.15001 -2.1194
-0.798781 0.15001 -0.848517
-1.75716 0.15001 -2.52835
-1.47751 0.15001 -2.12298
2.522 0.15001 0.482378
-2.66317 0.15001 -1.92495
-0.447551 0.15001 -2.6755
-2.51292 0.15001 0.378666
-1.57096 0.15001 1.4533
-2.14491 0.15001 -0.91817
0.205575 0.15001 -0.560902
-1.90417 0.15001 -0.354156
-2.09841 0.15001 -1.4634
0.624206 0.15001 -2.84999
-2.33335 0.15001 -0.92016
0.572585 0.15001 -1.13152
-1.58817 0.15001 -1.27847
-1.1805 0.15001 0.999439
-2.84999 0.15001 -0.022676
-0.168203 0.15001 -2.49249
-1.67433 0.15001 -0.66924
-0.486706 0.15001 -0.999213
0.723977 0.15001 -2.33671
-0.0912139 0.15001 -1.68455
-0.89094 0.15001 -2.05985
0.230487 0.15001 2.68016
-0.25123 0.15001 2.84999
-1.23849 0.15001 -0.566507
-2.68304 0.15001 1.84445
-1.68501 0.15001 -1.79312
-2.51339 0.15001 -1.57917
-1.12691 0.15001 0.648405
-1.48951 0.15001 -1.10517
-1.1471 0.15001 2.84999
-1.94233 0.15001 2.14988
-2.67662 0.15001 1.64764
-2.84999 0.15001 2.33922
-2.28751 0.15001 1.23237
0.844414 0.15001 1.41277
-0.58468 0.15001 -1.17192
1.40148 0.15001 -2.5142
-1.39811 0.15001 -0.924272
-0.996893 0.15001 -0.868736
-0.779308 0.15001 1.04183
-1.26924 0.15001 0.278284
0.081854 0.15001 -0.896101
-1.69565 0.15001 0.559358
-2.68643 0.15001 2.04105
-2.84999 0.15001 0.752417
-2.64438 0.15001 -2.66545
-2.84999 0.15001 -1.56188
-2.66977 0.15001 -0.119184
1.02167 0.15001 0.731543
2.84999 0.15001 0.11446
-2.66633 0.15001 1.26053
-2.85 0.15001 1.35714
-2.84999 0.15001 0.175806
-1.46292 0.15001 1.61099
-0.780486 0.15001 2.01788
-2.66011 0.15001 -2.28847
-2.13544 0.15001 -2.79785
-1.28998 0.15001 -1.07944
-2.51262 0.15001 -0.412934
-0.663986 0.15001 2.52127
-2.84999 0.15001 2.54036
-2.15793 0.15001 0.834829
-2.84999 0.15001 1.93955
-2.34736 0.15001 2.0455
-0.683813 0.15001 2.18485
-0.186258 0.15001 -1.51278
-2.68419 0.15001 -0.877916
-2.47713 0.15001 -2.57867
-1.17925 0.15001 -1.23289
-2.50807 0.15001 -0.00920965
-1.94869 0.15001 -0.0036315
-1.80708 0.15001 1.22813
-2.31509 0.15001 1.0391
0.335151 0.15001 2.84999
-2.34592 0.15001 1.65461
-1.20586 0.15001 -2.27548
-0.203104 0.15001 1.95451
-2.36898 0.15001 -1.69872
2.67111 0.15001 1.94287
1.50678 0.15001 1.22635
-0.991245 0.15001 1.68818
1.81777 0.15001 -1.91497
-0.542525 0.15001 -2.50507
1.68749 0.15001 -0.377269
2.3541 0.15001 -1.09387
2.32625 0.15001 -2.82252
-0.0700005 0.15001 -1.0129
-1.68912 0.15001 -1.11124
-0.147211 0.15001 -0.363724
0.198863 0.15001 -1.1725
-2.66091 0.15001 -0.690874
-0.356672 0.15001 -2.42513
-2.65954 0.15001 -2.48097
-0.446688 0.15001 2.84999
-2.67263 0.15001 -0.308416
-1.64835 0.15001 -2.68483
2.17488 0.15001 1.0473
0.330624 0.15001 -2.00202
-1.70375 0.15001 -0.320095
-2.07382 0.15001 0.146817
-0.159949 0.15001 2.66524
-1.78393 0.15001 -1.96697
0.539293 0.15001 -0.536877
-0.195444 0.15001 0.621039
0.691479 0.15001 0.537729
-2.34768 0.15001 -1.28911
-0.286135 0.15001 -1.33755
0.541594 0.15001 -1.33527
-2.31046 0.15001 -2.08455
-2.83316 0.15001 -2.67168
-0.657172 0.15001 -2.67335
0.733118 0.15001 -1.36037
-1.76569 0.15001 0.902694
-1.56787 0.15001 0.9309
-2.84999 0.15001 1.55063
-1.27623 0.15001 -1.76806
-0.786595 0.15001 -1.90039
-0.879591 0.15001 -1.37344
-2.67603 0.15001 -1.07477
-0.690786 0.15001 0.365701
1.35591 0.15001 0.171464
-1.61508 0.15001 1.26703
-1.25664 0.15001 1.92423
-2.84999 0.15001 2.14221
-1.76897 0.15001 0.371731
0.253876 0.15001 -0.983989
-2.30014 0.15001 -2.6639
0.0289937 0.15001 -0.263861
0.697769 0.15001 -0.236082
1.36178 0.15001 -0.577289
1.42714 0.15001 2.45759
-0.554594 0.15001 2.67994
-2.10565 0.15001 2.84999
-2.67667 0.15001 0.0821803
-1.99971 0.15001 1.52318
-0.979177 0.15001 -1.55736
