1240 0.1
-2.18889 0.15001 -2.2849
-0.934694 0.15001 -0.847366
-0.95696 0.15001 -0.647503
-0.465869 0.15001 -0.301696
-0.363422 0.15001 -0.0319315
-0.448555 0.15001 0.118074
-0.494888 0.15001 0.290768
-2.17331 0.15001 1.21448
-2.54923 0.15001 1.83679
-2.45469 0.15001 2.43704
-2.64182 0.15001 -2.59304
-2.36355 0.15001 -2.21445
-1.13813 0.15001 -0.578145
-1.19143 0.15001 -0.391518
-1.23798 0.15001 -0.190656
-1.29173 0.15001 0.0104024
-2.84999 0.15001 1.17267
-2.84999 0.15001 1.36604
-2.81469 0.15001 2.20899
-2.6386 0.15001 2.83478
-2.51687 0.15001 -2.45541
-2.21521 0.15001 -2.09747
-1.11842 0.15001 -0.769618
-0.994458 0.15001 -0.447652
-1.03915 0.15001 -0.24742
-1.08801 0.15001 -0.0439202
-2.65897 0.15001 1.1852
-2.71434 0.15001 1.51415
-2.84999 0.15001 2.40223
-2.84999 0.15001 2.83271
-2.33759 0.15001 -2.40128
-0.425795 0.15001 -0.647387
-0.460553 0.15001 -0.472991
-0.332034 0.200734 -0.250932
-0.281682 0.287058 -0.0242413
-0.285373 0.15001 0.124162
-0.98173 0.15001 0.139621
-2.55737 0.15001 1.36888
-2.62116 0.15001 2.20006
-2.3908 0.15001 2.77441
-2.06597 0.15001 -1.9837
-0.748482 0.15001 -0.770792
-0.399466 0.26914 -0.541733
-0.404054 0.271191 -0.383948
-0.409037 0.273708 -0.127951
-0.366337 0.216582 0.240921
-0.45301 0.15001 0.465963
-2.55876 0.15001 1.64362
-2.6534 0.15001 2.43127
-2.76837 0.15001 2.62318
-2.03993 0.15001 -2.1691
-0.386628 0.279601 -0.717175
-0.330802 0.376717 -0.462241
-0.357509 0.357382 -0.266291
-0.359339 0.280868 0.0947301
-0.489739 0.307052 0.197
-0.442987 0.275181 0.366817
-2.3468 0.15001 1.32114
-2.3747 0.15001 2.21237
-2.55015 0.15001 2.63723
-0.544329 0.165955 -0.782716
-0.534066 0.28266 -0.641035
-0.53695 0.314405 -0.462639
-0.51199 0.307804 -0.264302
-0.366823 0.420476 0.00116357
-0.344353 0.388404 0.198918
-0.528551 0.299026 0.501254
-2.07745 0.15001 1.39712
-2.3571 0.15001 1.81224
-2.23408 0.15001 2.62962
-0.435445 0.300991 -0.867942
-0.4069 0.412155 -0.613575
-0.273337 0.456622 -0.350931
-0.442037 0.440604 -0.372977
-0.238278 0.395784 0.0877391
-0.131248 0.516755 0.316352
-0.448293 0.426783 0.316713
-0.447499 0.294124 0.678901
-2.0336 0.15001 1.6046
-2.25651 0.15001 2.40436
-0.315784 0.423799 -0.881059
-0.285863 0.550102 -0.688455
-0.220116 0.551158 -0.461505
-0.288439 0.477851 -0.189241
-0.197372 0.536789 0.17065
-0.324149 0.530277 0.26847
-0.342348 0.527971 0.503005
-0.309752 0.382316 0.598417
-0.391653 0.287233 0.852462
-2.01662 0.15001 1.96068
-0.126367 0.601109 -0.6161
-0.0307906 0.594008 -0.442242
-0.0375694 0.605393 -0.272559
-0.176463 0.582897 -0.0931289
-0.0458641 0.636366 0.00314913
-0.209078 0.598939 0.424592
-0.610452 0.259961 0.348196
-0.462685 0.431877 0.582638
-0.270767 0.414423 0.783956
-1.91783 0.15001 1.78673
-0.406982 0.15001 -1.18549
-0.161058 0.15001 -0.44505
-0.0472214 0.15001 -0.28577
-0.0720873 0.15001 -0.134088
-0.0691399 0.15001 0.0200654
-0.08181 0.15001 0.296477
-0.172081 0.15001 0.417477
-0.109647 0.15001 0.564337
-0.050371 0.15001 0.708775
-1.87731 0.15001 2.11445
-2.16243 0.15001 -2.47148
-0.513151 0.15001 -0.971078
-0.311551 0.151155 -0.404955
-0.231472 0.156621 -0.14717
-0.211731 0.15001 -0.00122654
-0.234218 0.15001 0.27421
-0.368536 0.15001 0.644649
-0.203913 0.15001 0.679126
-0.306839 0.15001 0.800629
-1.84533 0.15001 2.78704
-2.01414 0.15001 -2.35586
-0.371699 0.15001 -0.823947
-0.299512 0.15001 -0.555521
-0.197419 0.15001 -0.299475
-0.145642 0.262215 -0.0725968
-0.137597 0.15001 0.153244
-0.317174 0.18811 0.39546
-2.30527 0.15001 1.53497
-2.05631 0.15001 2.45064
-2.16892 0.15001 2.84999
-0.193639 0.15001 -0.880573
-0.157426 0.175394 -0.596195
-0.234705 0.263801 -0.488933
-0.133577 0.253012 -0.22043
-0.1611 0.27062 0.0724995
-0.173203 0.272085 0.33441
-0.245742 0.309612 0.461041
-0.256889 0.167497 0.536592
-0.13752 0.277043 0.732416
-1.67709 0.15001 2.50831
-0.325517 0.15001 -1.00192
-0.268088 0.167524 -0.706921
-0.279047 0.295355 -0.617584
-0.254024 0.284826 -0.349534
-0.260316 0.31065 -0.166068
-0.235545 0.276164 0.192633
-0.373529 0.260113 0.535323
-0.597469 0.15001 0.721826
-2.2073 0.15001 2.03176
-2.03371 0.15001 2.69105
-0.270234 0.274196 -0.828258
-0.143738 0.344832 -0.586231
-0.171883 0.381869 -0.439723
-0.0700475 0.360827 -0.146307
-0.200093 0.413593 -0.0743007
-0.307358 0.324879 0.325139
-0.189113 0.290784 0.593934
-0.289793 0.277351 0.704741
-1.69328 0.15001 1.8634
-1.87099 0.15001 2.5666
-0.191258 0.31107 -0.964314
-0.28811 0.399054 -0.725391
-0.253819 0.441583 -0.567869
-0.183475 0.378555 -0.269135
-0.0935094 0.400234 0.140628
-0.192521 0.401083 0.250317
-0.377266 0.385063 0.452167
-0.226764 0.281553 0.852577
-0.144597 0.15001 0.824133
-1.75428 0.15001 2.30204
-0.166106 0.402176 -0.827439
-0.150823 0.458252 -0.680157
-0.109746 0.485128 -0.357562
-0.123995 0.490533 -0.203303
-0.140443 0.502402 0.0369663
-0.0361799 0.395876 0.27948
-0.258651 0.451144 0.381785
-0.156456 0.420152 0.666145
-0.241941 0.15001 0.954758
-1.66519 0.15001 2.07896
-0.059628 0.525748 -0.799981
0.000163805 0.50082 -0.651223
0.0274314 0.470845 -0.208672
0.0399041 0.596941 -0.130078
0.0104064 0.503911 0.0616259
-0.0729242 0.520054 0.459642
-0.200284 0.446677 0.520299
-0.0203924 0.513136 0.605562
-0.11041 0.396349 0.811719
-1.47419 0.15001 1.83005
0.0623288 0.626918 -0.576356
0.0436656 0.480102 -0.354106
0.123273 0.584955 -0.264761
0.123206 0.724529 -0.147795
0.120061 0.614772 0.00526266
-0.0441936 0.651986 0.32506
-0.153448 0.583507 0.589947
-0.288839 0.523466 0.665467
-0.021289 0.522326 0.783488
-0.272264 0.308003 1.00581
-0.114081 0.15001 -1.1776
0.136385 0.15001 -0.429162
0.104523 0.15001 -0.278384
0.0811617 0.15001 -0.122318
0.0737687 0.15001 0.0362217
0.011277 0.15001 0.173073
0.067164 0.15001 0.318834
-0.0209629 0.15001 0.441761
0.0385988 0.15001 0.587971
0.00805548 0.15001 0.855699
-0.0461263 0.15001 -1.37528
0.0277341 0.15001 -0.720982
0.167578 0.253038 -0.190993
0.148347 0.255532 -0.0358413
0.131335 0.271607 0.115642
0.056853 0.274314 0.239663
0.119908 0.275569 0.385581
0.0370742 0.274011 0.504641
0.0962778 0.15001 0.733774
-0.602781 0.15001 2.58558
-0.251151 0.15001 -1.33036
-0.120466 0.15001 -0.741791
-0.0127702 0.15001 -0.427139
0.0171218 0.254722 -0.208323
0.00160305 0.256304 -0.055278
-0.0132337 0.271954 0.0953748
-0.0248089 0.272718 0.358929
-0.0458148 0.27116 0.622938
-1.44791 0.15001 2.05473
-1.46123 0.15001 2.84965
0.00393936 0.15001 -0.873438
0.00320997 0.15001 -0.573893
0.0424858 0.261975 -0.357272
0.0791479 0.357133 -0.127627
0.0681653 0.369523 0.0188077
0.114155 0.396913 0.302744
0.0249773 0.396018 0.424166
-0.107513 0.266938 0.476773
0.0072295 0.276855 0.772908
-0.716793 0.15001 2.32692
-0.0917517 0.265833 -0.839459
-0.175728 0.293797 -0.717909
-0.0749592 0.258209 -0.50332
-0.109528 0.26601 -0.364453
-0.0770922 0.368523 0.00299907
-0.089755 0.274866 0.216841
0.172511 0.403688 0.446154
0.0960735 0.278352 0.65233
0.0828689 0.15001 0.986353
-1.64121 0.15001 2.72527
0.0548097 0.279791 -0.80074
-0.0508927 0.255899 -0.662295
-0.0209129 0.374292 -0.435705
-0.039583 0.367884 -0.288491
0.0564568 0.39749 0.161225
-0.122785 0.390346 0.399086
0.0843051 0.400768 0.567996
-0.00750635 0.39478 0.69146
-0.0822469 0.269446 0.892044
-0.806959 0.15001 2.51904
-0.0324226 0.242619 -1.00673
-0.0415917 0.378347 -0.739228
-0.0933512 0.474525 -0.526695
-0.0412116 0.484572 -0.0757066
0.106704 0.480197 -0.0631548
0.0239795 0.518268 0.338897
-0.0658452 0.388901 0.542642
0.104949 0.395514 0.785766
-0.0815639 0.15001 0.989105
-0.770002 0.15001 2.14033
-0.00261214 0.392496 -0.898113
0.00328325 0.366681 -0.585126
0.0634702 0.476935 -0.5084
0.175756 0.463754 -0.190545
0.152663 0.487264 0.080443
0.116612 0.523032 0.219773
0.170297 0.528909 0.359614
0.197605 0.509497 0.565004
0.0118268 0.399603 0.898245
-0.13215 0.15001 1.30429
0.159972 0.513143 -0.625531
0.133714 0.579399 -0.425474
0.194639 0.468481 -0.335687
0.203699 0.592815 -0.126486
0.275233 0.62155 0.00293475
-0.037671 0.527408 0.197599
0.0771989 0.527533 0.481415
0.107008 0.508149 0.687498
0.164238 0.401537 0.935401
-0.125641 0.393034 0.981012
0.311661 0.508555 -0.590709
0.233004 0.633246 -0.5415
0.211075 0.694401 -0.338491
0.296696 0.719179 -0.15452
0.333223 0.700948 0.159775
0.0541428 0.646498 0.147548
0.204243 0.637903 0.465221
0.0793609 0.635857 0.597451
0.157928 0.532282 0.844973
0.0587783 0.421951 1.05693
0.352863 0.15001 -0.946064
0.288553 0.151665 -0.410186
0.256372 0.15001 -0.257585
0.232226 0.15001 -0.101631
0.216997 0.15001 0.056248
0.161545 0.15001 0.195419
0.213117 0.15001 0.343299
0.125715 0.15001 0.466002
0.18308 0.15001 0.612026
0.32374 0.15001 0.873118
0.159966 0.15001 -1.41396
0.294966 0.15001 -0.693212
0.34572 0.259359 -0.313906
0.38166 0.15001 -0.0706902
0.360828 0.15001 0.080496
0.313002 0.15001 0.224536
0.270277 0.15001 0.492637
0.268931 0.269859 0.644568
0.254976 0.15001 0.740515
0.439095 0.15001 1.34953
0.0917189 0.15001 -1.2177
0.161975 0.15001 -0.584209
0.19399 0.25699 -0.342813
0.317967 0.255121 -0.165215
0.29602 0.254005 -0.0116657
0.2738 0.268283 0.140791
0.200897 0.276573 0.264888
0.181745 0.272819 0.767769
0.170426 0.15001 0.862017
-0.230447 0.15001 2.83014
0.414399 0.15001 -0.792867
0.220287 0.259345 -0.493048
0.282751 0.358463 -0.405999
0.373032 0.357643 -0.0768869
0.358868 0.364505 0.0675579
0.341803 0.28144 0.293767
0.263323 0.278613 0.413089
0.17986 0.27915 0.531209
0.24583 0.276145 0.903181
-0.49529 0.15001 2.2718
0.165997 0.175131 -0.751882
0.0888919 0.264611 -0.65186
0.0719806 0.261633 -0.503794
0.257 0.357214 -0.253325
0.227405 0.355914 -0.105315
0.370654 0.38273 0.424592
0.280071 0.388276 0.542642
0.345957 0.395886 0.679069
0.238796 0.15001 0.997432
-0.395705 0.15001 2.67959
0.196419 0.326991 -0.793811
0.155759 0.37003 -0.570419
0.129429 0.367252 -0.421494
0.320127 0.465882 -0.166392
0.216191 0.36495 0.0414405
0.262839 0.402603 0.326991
0.194277 0.388577 0.664964
0.0955817 0.273056 0.887021
0.00626727 0.284156 1.00819
-0.368947 0.15001 2.45819
0.16052 0.207631 -0.908789
0.0996279 0.401716 -0.709847
0.220112 0.464793 -0.486149
0.108446 0.361267 -0.274118
0.245201 0.481019 -0.0381681
0.210363 0.400195 0.185222
0.348842 0.516368 0.580956
0.255052 0.401254 0.810675
0.311395 0.28159 1.04499
0.311693 0.15001 1.14251
0.18404 0.49067 -0.804659
0.256184 0.408892 -0.684664
0.338923 0.46141 -0.31835
0.380457 0.486565 -0.0215787
0.300916 0.498618 0.104497
0.272235 0.52935 0.253267
0.436955 0.394338 0.557817
0.415414 0.527857 0.716552
0.157985 0.280832 1.03323
0.148832 0.15001 1.13125
0.410911 0.413718 -0.657846
0.287795 0.571131 -0.405917
0.462232 0.508934 -0.271374
0.285372 0.581773 -0.252173
0.377169 0.596384 -0.117473
0.210416 0.611913 0.141277
0.292986 0.50726 0.438802
0.260853 0.514926 0.716662
0.320451 0.404509 0.949613
-0.0109984 0.191464 1.13615
0.344557 0.531497 -0.747698
0.433043 0.613508 -0.427058
0.567292 0.626088 -0.305767
0.548886 0.694171 -0.0205863
0.412154 0.620544 0.0527837
0.362274 0.624134 0.354181
0.423573 0.651722 0.59431
0.254166 0.64358 0.635131
0.345605 0.5361 0.863278
0.230669 0.413349 1.08815
0.523603 0.15001 -0.917597
0.446697 0.15001 -0.650633
0.432399 0.15001 -0.366457
0.403287 0.15001 -0.219986
0.52718 0.15001 -0.0275522
0.503045 0.15001 0.124881
0.355945 0.15001 0.372682
0.429014 0.15001 0.503516
0.34219 0.15001 0.62178
0.480074 0.15001 0.88968
0.337861 0.15001 -1.51507
0.559126 0.15001 -0.760839
0.490704 0.258501 -0.273849
0.546455 0.15001 -0.178093
0.588821 0.260496 0.0618676
0.466689 0.167609 0.277375
0.53527 0.15001 0.411121
0.491547 0.15001 0.63392
0.40816 0.15001 0.754384
0.214676 0.15001 2.37077
0.295936 0.15001 -1.14528
0.355848 0.277286 -0.690392
0.32899 0.178238 -0.556321
0.464684 0.259711 -0.124553
0.444247 0.257363 0.022935
0.411929 0.257822 0.172269
0.439636 0.262758 0.401911
0.330669 0.275953 0.77632
0.485537 0.15001 1.13893
0.200978 0.15001 2.81952
0.443599 0.279602 -0.873744
0.456016 0.277427 -0.586722
0.387379 0.266885 -0.456841
0.550436 0.363772 -0.176479
0.501396 0.353789 0.126745
0.471355 0.346983 0.28693
0.522227 0.272024 0.519459
0.357589 0.269998 0.524835
0.394596 0.277365 0.910366
-0.142907 0.15001 2.55963
0.295834 0.227801 -0.823405
0.227622 0.269318 -0.645589
0.319439 0.352114 -0.555068
0.407692 0.364139 -0.223768
0.649248 0.365995 0.155947
0.622526 0.388063 0.293558
0.657945 0.515334 0.639745
0.480001 0.274008 0.785251
0.394405 0.15001 1.0079
0.0350884 0.15001 2.67414
0.686007 0.15001 -0.881532
0.351801 0.378118 -0.800425
0.489695 0.388623 -0.510182
0.529511 0.266151 -0.416429
0.513884 0.377231 -0.0215874
0.407424 0.478174 0.323749
0.423892 0.278615 0.652186
0.407138 0.400154 0.81297
0.46331 0.280696 1.04729
0.0487983 0.15001 2.47752
0.300053 0.328521 -0.946319
0.488273 0.28473 -0.732204
0.436915 0.369873 -0.367411
0.466596 0.464971 -0.133164
0.614539 0.467163 -0.0842125
0.360179 0.402893 0.205689
0.582898 0.394636 0.570435
0.577395 0.374567 0.813886
0.591296 0.357139 1.04173
0.38984 0.287988 1.19444
0.514794 0.418663 -0.812996
0.377894 0.464799 -0.46599
0.570092 0.377807 -0.318202
0.51638 0.547247 -0.0189859
0.448467 0.47784 0.0962838
0.517522 0.465302 0.21931
0.521353 0.396504 0.425742
0.508202 0.411205 0.695808
0.474942 0.405287 0.945475
0.576727 0.286505 1.1806
0.550292 0.39591 -0.654201
0.593518 0.495297 -0.54597
0.524534 0.492926 -0.405854
0.520972 0.601171 -0.159408
0.591705 0.463622 0.0747407
0.406564 0.569719 0.203477
0.445238 0.519576 0.462017
0.515554 0.525033 0.592581
0.512777 0.506788 0.837217
0.407925 0.423934 1.08821
0.460017 0.546533 -0.588866
0.624284 0.623172 -0.463062
0.609734 0.490025 -0.230564
0.663736 0.600115 -0.128558
0.549299 0.596254 0.134857
0.559224 0.521223 0.347251
0.54928 0.636143 0.464858
0.554926 0.607192 0.723871
0.538782 0.529786 1.01408
0.69569 0.42682 1.13917
0.854233 0.15001 -0.849222
0.634645 0.15001 -0.464001
0.575967 0.15001 -0.327385
0.689314 0.15001 -0.143808
0.674105 0.15001 0.00262738
0.649511 0.15001 0.146066
0.624106 0.15001 0.292703
0.599545 0.15001 0.546029
0.561035 0.15001 0.761125
0.747343 0.160599 0.977818
0.527721 0.15001 -1.59205
0.740253 0.15001 -0.576068
0.669664 0.265169 -0.374159
0.754663 0.258466 -0.053366
0.736869 0.261163 0.0925696
0.704601 0.255136 0.233587
0.672444 0.203422 0.428914
0.680227 0.165308 0.675648
0.630446 0.15001 0.889611
0.513856 0.15001 2.31631
0.490707 0.15001 -1.3786
0.591191 0.15001 -0.61097
0.482666 0.15001 -0.503735
0.632398 0.25962 -0.234335
0.605175 0.263345 -0.0824633
0.562735 0.25912 0.212253
0.576951 0.274911 0.357995
0.761028 0.15001 0.811688
0.846174 0.15001 1.10099
0.504085 0.15001 2.80182
0.703791 0.15001 -0.724113
0.734064 0.273058 -0.502471
0.711448 0.378272 -0.287259
0.693129 0.363077 -0.142706
0.673258 0.365799 0.00603016
0.74645 0.318904 0.343195
0.660843 0.355601 0.448643
0.672724 0.276964 0.56943
0.542727 0.277634 0.914885
0.223645 0.15001 2.57766
0.763994 0.267953 -0.799426
0.602241 0.278954 -0.834649
0.592394 0.2756 -0.543334
0.892432 0.473691 0.12447
0.853849 0.416226 0.311388
0.814228 0.379069 0.457787
0.933197 0.282332 0.516884
0.567324 0.272116 0.666997
0.588379 0.189049 1.02769
0.618615 0.15001 2.64383
0.88381 0.318937 -0.899347
0.758631 0.276084 -0.648104
0.772833 0.388432 -0.418134
0.900369 0.480643 -0.16897
0.96733 0.493595 0.256525
0.723298 0.468141 0.356796
0.667474 0.371337 0.693957
0.654653 0.258214 0.792996
0.679417 0.289862 0.933201
0.454816 0.15001 2.53648
0.706726 0.355644 -0.922828
0.622657 0.269585 -0.684597
0.630102 0.383862 -0.450782
0.756711 0.480797 -0.193463
0.738372 0.476014 0.099295
0.933029 0.458336 0.426637
0.732433 0.417223 0.563673
0.739402 0.385267 0.830792
0.87769 0.41866 0.914686
0.676209 0.15001 1.15709
0.679884 0.390369 -0.751171
0.678885 0.383327 -0.591321
0.816009 0.497822 -0.33107
0.758696 0.474693 -0.0470784
0.829432 0.58389 0.0422198
0.800359 0.525454 0.226971
0.632835 0.503331 0.478667
0.658621 0.499207 0.784894
0.632669 0.441943 0.928024
0.715989 0.272512 1.08052
0.756289 0.489148 -0.657863
0.735568 0.507183 -0.503561
0.669446 0.501556 -0.367588
0.808977 0.597461 -0.110924
0.664627 0.58022 0.0189491
0.654756 0.51261 0.218262
0.79188 0.524339 0.477584
0.816356 0.539027 0.627595
0.817803 0.504126 0.790114
0.760229 0.395071 0.997369
0.611521 0.533036 -0.703021
0.788154 0.631267 -0.406845
0.719537 0.604877 -0.266314
0.742613 0.710345 -0.0292248
0.717825 0.641312 0.153119
0.698599 0.617206 0.343841
0.708081 0.63426 0.546265
0.737099 0.629007 0.733233
0.754795 0.539032 0.92808
0.738844 0.15001 1.3515
0.995518 0.15001 -1.06389
0.785807 0.15001 -0.427098
0.720294 0.15001 -0.291749
0.836631 0.15001 -0.119091
0.823103 0.15001 0.032377
0.796888 0.15001 0.179721
0.771757 0.15001 0.329242
0.746032 0.15001 0.540203
0.909257 0.190012 0.777815
0.823706 0.15001 2.15735
1.1177 0.15001 -2.84518
1.00496 0.182667 -0.643185
0.919687 0.259558 -0.180196
0.90134 0.258191 -0.0294505
0.88252 0.258733 0.120765
0.855655 0.257314 0.266459
0.889473 0.15001 0.520913
0.829475 0.15001 0.661852
0.884583 0.15001 0.921358
0.814751 0.15001 2.64491
1.14282 0.15001 -2.65256
0.850638 0.157226 -0.691272
0.810445 0.268206 -0.33981
0.775396 0.259057 -0.201817
0.821325 0.368069 0.0402702
0.790151 0.371055 0.191185
0.928794 0.298273 0.662566
1.08895 0.15001 0.722156
1.04569 0.15001 2.12033
0.957058 0.15001 2.82194
