1000 0.1
1.8591 0.15001 -0.0476703
-2.67587 0.15001 0.935577
-2.50165 0.15001 -2.29878
-2.33079 0.15001 -2.40208
-2.84652 0.15001 -0.540115
2.84999 0.15001 1.28124
1.49938 0.15001 1.95496
-1.54394 0.15001 1.60267
-1.46917 0.15001 -0.737807
-0.752553 0.15001 0.045931
-2.66784 0.15001 2.32109
0.598015 0.15001 2.84999
-0.248333 0.15001 1.44363
2.84999 0.15001 0.517848
-0.740724 0.15001 1.62063
-0.263896 0.15001 -1.98062
-0.348415 0.15001 -1.12616
0.163075 0.15001 -1.27589
-0.941016 0.15001 0.555269
-0.118766 0.15001 1.30228
-2.15582 0.15001 -1.91507
-2.84965 0.15001 -2.09649
-0.744541 0.15001 -0.811985
-1.77731 0.15001 -2.50325
-1.38867 0.15001 -2.14685
2.52076 0.15001 0.518126
-2.67608 0.15001 -1.80782
-0.474168 0.15001 -2.674
-2.49754 0.15001 0.436206
-1.64935 0.15001 1.41625
-2.14894 0.15001 -0.976659
0.204804 0.15001 -0.446942
-1.90953 0.15001 -0.434656
-1.98676 0.15001 -1.47168
0.614633 0.15001 -2.84699
-2.33818 0.15001 -1.00971
0.542979 0.15001 -1.01711
-1.50103 0.15001 -1.27472
-1.14477 0.15001 0.902578
-2.84979 0.15001 0.0404021
-0.170749 0.15001 -2.49852
-1.67402 0.15001 -0.756524
-0.315691 0.15001 -0.937924
0.724175 0.15001 -2.32696
-0.0492842 0.15001 -1.63258
-0.780061 0.15001 -2.1495
0.283715 0.15001 2.67393
-0.221226 0.15001 2.84999
-1.19246 0.15001 -0.528339
-2.67108 0.15001 1.92434
-1.58086 0.15001 -1.80037
-2.49955 0.15001 -1.51047
-1.13608 0.15001 0.545675
-1.41611 0.15001 -1.09512
-1.02494 0.15001 2.84999
-1.84027 0.15001 2.13726
-2.67039 0.15001 1.7269
-2.84999 0.15001 2.40458
-2.31183 0.15001 1.33877
0.88889 0.15001 1.48499
-0.541237 0.15001 -1.13828
1.40574 0.15001 -2.4992
-1.34682 0.15001 -0.906705
-0.959814 0.15001 -0.841428
-0.54923 0.15001 0.916368
-1.2775 0.15001 0.172444
0.0323508 0.15001 -0.742389
-1.74412 0.15001 0.467149
-2.67214 0.15001 2.12325
-2.84999 0.15001 0.835598
-2.6755 0.15001 -2.59598
-2.84999 0.15001 -1.51245
-2.68013 0.15001 -0.0577376
1.04481 0.15001 0.795972
2.84999 0.15001 0.14456
-2.67223 0.15001 1.33097
-2.84999 0.15001 1.42783
-2.84999 0.15001 0.233008
-1.44753 0.15001 1.42663
-0.736944 0.15001 1.97431
-2.67641 0.15001 -2.19331
-2.19039 0.15001 -2.84999
-1.21458 0.15001 -1.08318
-2.49542 0.15001 -0.348481
-0.625974 0.15001 2.49402
-2.84999 0.15001 2.59657
-2.15836 0.15001 0.839209
-2.84999 0.15001 2.01617
-2.2711 0.15001 2.14319
-0.635051 0.15001 2.14546
-0.145784 0.15001 -1.46279
-2.68025 0.15001 -0.831028
-2.49816 0.15001 -2.50165
-1.09232 0.15001 -1.26571
-2.50237 0.15001 0.0425027
-1.94908 0.15001 -0.088573
-1.74423 0.15001 1.24056
-2.32445 0.15001 1.13437
0.389011 0.15001 2.84999
-2.26647 0.15001 1.74634
-1.28144 0.15001 -2.32258
-0.138165 0.15001 1.97274
-2.33377 0.15001 -1.61697
2.68224 0.15001 1.97538
1.53864 0.15001 1.27131
-0.941725 0.15001 1.61786
1.81889 0.15001 -1.92055
-0.575644 0.15001 -2.50004
1.69365 0.15001 -0.332227
2.35174 0.15001 -1.07139
2.34684 0.15001 -2.80066
0.0319959 0.15001 -0.937014
-1.6213 0.15001 -1.1064
-0.135425 0.15001 -0.258281
0.37531 0.15001 -1.11303
-2.67785 0.15001 -0.638085
-0.372734 0.15001 -2.49809
-2.67287 0.15001 -2.39344
-0.421238 0.15001 2.84999
-2.67726 0.15001 -0.251191
-1.67793 0.15001 -2.67688
2.19436 0.15001 1.08709
0.339101 0.15001 -1.97921
-1.71006 0.15001 -0.411465
-2.08205 0.15001 0.0605774
-0.124844 0.15001 2.66483
-1.67688 0.15001 -1.98001
0.541468 0.15001 -0.441421
-0.124947 0.15001 0.717068
0.713894 0.15001 0.607195
-2.32369 0.15001 -1.39395
-0.242887 0.15001 -1.2901
0.540076 0.15001 -1.21402
-2.32826 0.15001 -2.009
-2.84999 0.15001 -2.66507
-0.678214 0.15001 -2.67609
0.710569 0.15001 -1.30068
-1.75785 0.15001 0.869538
-1.54668 0.15001 0.88379
-2.84999 0.15001 1.62414
-1.18299 0.15001 -1.79311
-0.677446 0.15001 -1.97473
-0.780505 0.15001 -1.4465
-2.68186 0.15001 -1.0253
-0.638191 0.15001 0.418697
1.36807 0.15001 0.228264
-1.54882 0.15001 1.24435
-1.24264 0.15001 1.79032
-2.84999 0.15001 2.21131
-1.78975 0.15001 0.279412
0.203465 0.15001 -0.833684
-2.33316 0.15001 -2.61018
0.0351692 0.15001 -0.159227
0.707996 0.15001 -0.154548
1.36456 0.15001 -0.526165
1.61371 0.15001 2.49253
-0.522725 0.15001 2.67064
-2.00496 0.15001 2.84999
-2.678 0.15001 0.137225
-1.93905 0.15001 1.59081
-0.881588 0.15001 -1.61966
-2.84999 0.15001 -2.47844
-1.57782 0.15001 -2.84999
-1.98408 0.15001 -1.81488
-0.480938 0.15001 -0.641626
-0.837496 0.15001 -0.98589
-2.32577 0.15001 0.535255
-1.67713 0.15001 -2.3274
-0.825 0.15001 0.398755
-2.84999 0.15001 2.84999
-0.874811 0.15001 -2.67721
1.3647 0.15001 -0.337512
-2.14347 0.15001 1.23368
-1.38708 0.15001 -0.552733
-2.70577 0.15001 2.71385
-2.04698 0.15001 1.77621
-2.11533 0.15001 -0.453279
-2.5146 0.15001 2.65415
-0.643175 0.15001 1.44424
-1.63155 0.15001 2.48907
-1.37622 0.15001 -2.84999
-0.13626 0.15001 -0.0621232
-2.84999 0.15001 -0.731736
-1.26852 0.15001 -0.715438
0.204366 0.15001 -1.02881
0.708309 0.15001 -0.72583
-1.68732 0.15001 -1.63122
-2.32595 0.15001 1.93918
-2.67569 0.15001 0.740309
-1.81154 0.15001 2.84999
