1240 0.1
-0.739671 0.15001 -0.737899
-0.78458 0.15001 -0.410306
-0.791488 0.15001 -0.14599
-0.652359 0.15001 0.0715478
-0.548064 0.15001 0.258563
-0.606815 0.15001 0.41885
-0.589206 0.15001 0.585202
-0.594811 0.15001 0.855741
-0.659708 0.15001 1.15327
-0.79306 0.15001 1.39012
-0.998757 0.15001 -0.998297
-0.991051 0.15001 -0.640096
-0.967996 0.15001 -0.113879
-0.932203 0.15001 0.0996263
-0.941111 0.15001 0.28407
-1.00412 0.15001 0.499317
-1.04784 0.15001 0.717227
-1.02657 0.15001 0.928815
-0.994459 0.15001 1.19838
-0.867626 0.15001 1.6476
-0.868005 0.15001 -0.868353
-0.821786 0.203038 -0.584633
-0.87139 0.232655 -0.277871
-0.81359 0.238345 0.00487455
-0.761024 0.203753 0.202406
-0.82438 0.172244 0.423356
-0.856383 0.151092 0.733895
-0.850682 0.15001 1.00007
-0.986162 0.157549 1.43124
-1.05236 0.15001 1.73036
-0.794141 0.304211 -0.794615
-0.607571 0.15001 -0.35046
-0.625182 0.153088 -0.0929571
-0.497088 0.175249 0.112002
-0.455959 0.277671 0.247909
-0.464408 0.204991 0.396104
-0.749259 0.234245 0.575951
-0.751919 0.234953 0.853104
-0.827887 0.202942 1.21819
-0.723302 0.196682 1.54922
-0.656119 0.273527 -0.654454
-0.708355 0.291619 -0.458914
-0.561945 0.247141 -0.209238
-0.536847 0.254591 -0.00719532
-0.594866 0.298268 0.149942
-0.477779 0.305602 0.492352
-0.594541 0.241855 0.720524
-0.733355 0.273225 1.04893
-0.84206 0.30229 1.39559
-0.955208 0.297693 1.65407
-0.68449 0.430233 -0.688048
-0.50491 0.281246 -0.368355
-0.488884 0.350584 -0.10893
-0.492667 0.380761 0.0610839
-0.542622 0.344252 0.352692
-0.634116 0.338658 0.502845
-0.531003 0.348034 0.62982
-0.590638 0.293724 0.886849
-0.676753 0.274407 1.2563
-0.781254 0.360906 1.57391
-0.538197 0.352121 -0.537403
-0.603849 0.390529 -0.312168
-0.632321 0.401299 -0.138984
-0.631611 0.429885 0.0306084
-0.531257 0.437886 0.219749
-0.495315 0.44833 0.509131
-0.545118 0.413973 0.775373
-0.516224 0.387756 0.984469
-0.55804 0.356928 1.1738
-0.616956 0.31925 1.42947
-0.525183 0.512219 -0.525197
-0.526845 0.533665 -0.329552
-0.554601 0.555178 -0.113976
-0.549521 0.580117 0.0854073
-0.493496 0.579916 0.293554
-0.492801 0.590507 0.483746
-0.514241 0.557452 0.687905
-0.533692 0.528481 0.912789
-0.520596 0.49106 1.10514
-0.639048 0.477241 1.39453
-0.483068 0.66521 -0.483007
-0.486622 0.691624 -0.290772
-0.488797 0.715746 -0.0959941
-0.488128 0.740116 0.100328
-0.488699 0.746441 0.295637
-0.494486 0.745537 0.493849
-0.50383 0.725982 0.69632
-0.512456 0.687628 0.89818
-0.531456 0.646998 1.11456
-0.53379 0.588579 1.31845
-0.464446 0.835004 -0.464201
-0.468995 0.863374 -0.275339
-0.472602 0.891295 -0.0849268
-0.47702 0.914413 0.106472
-0.484284 0.917759 0.299836
-0.493133 0.914484 0.495738
-0.502412 0.899236 0.694378
-0.51444 0.856726 0.897694
-0.523632 0.813553 1.10681
-0.531256 0.762688 1.3149
-0.412907 0.15001 -0.785449
-0.202184 0.15001 -0.211422
-0.222009 0.15001 -0.0591336
-0.215189 0.15001 0.114953
-0.230735 0.15001 0.27597
-0.213693 0.16124 0.467762
-0.264674 0.15001 0.629389
-0.198914 0.15001 0.794751
-0.200896 0.15001 0.968708
-0.414632 0.15001 1.34271
-0.642814 0.15001 -0.989994
-0.589257 0.15001 -0.58576
-0.45023 0.15001 -0.0715794
-0.35925 0.15001 0.153013
-0.386077 0.15001 0.293875
-0.362964 0.15001 0.492945
-0.414429 0.15001 0.719689
-0.334758 0.15001 0.90783
-0.404311 0.15001 1.10532
-0.41907 0.15001 1.6554
-0.587277 0.203438 -0.821103
-0.467861 0.15001 -0.466681
-0.375284 0.15001 -0.215462
-0.337529 0.185485 0.0156081
-0.306308 0.261189 0.219598
-0.30446 0.233508 0.373873
