1240 0.1
-2.12407 0.15001 -2.22754
-0.984574 0.15001 -0.724425
-1.01588 0.15001 -0.528223
-0.628251 0.15001 -0.160761
-0.576411 0.15001 0.156328
-0.647977 0.15001 0.307921
-0.686487 0.15001 0.480323
-1.44003 0.15001 1.09351
-1.86442 0.15001 1.64322
-2.46102 0.15001 2.49159
-2.53038 0.15001 -2.61025
-2.29438 0.15001 -2.15919
-1.20818 0.15001 -0.468063
-1.25362 0.15001 -0.271308
-1.29916 0.15001 -0.0733899
-1.3561 0.15001 0.123283
-2.20012 0.15001 0.955873
-2.2281 0.15001 1.1477
-2.82547 0.15001 2.25523
-2.64796 0.15001 2.84998
-2.39751 0.15001 -2.47996
-2.13215 0.15001 -2.04034
-1.16253 0.15001 -0.654824
-1.06002 0.15001 -0.331096
-1.10295 0.15001 -0.131481
-1.15375 0.15001 0.0714536
-2.00654 0.15001 0.968207
-2.06028 0.15001 1.28027
-2.84999 0.15001 2.45824
-2.84999 0.15001 2.84998
-2.25873 0.15001 -2.35358
-0.557862 0.15001 -0.497826
-0.628264 0.15001 -0.333434
-0.50776 0.222134 -0.104478
-0.492883 0.277869 0.138694
-0.481077 0.15001 0.292219
-1.05045 0.15001 0.251956
-1.88686 0.15001 1.14685
-2.62998 0.15001 2.24879
-2.36306 0.15001 2.78747
-1.93639 0.15001 -2.03655
-0.798269 0.15001 -0.658273
-0.540205 0.265266 -0.385678
-0.576837 0.279969 -0.234944
-0.593209 0.243586 0.0229928
-0.550639 0.20612 0.421406
-0.607574 0.15001 0.634398
-1.88534 0.15001 1.41057
-2.65638 0.15001 2.48342
-2.76944 0.15001 2.65907
-2.02101 0.266116 -2.1404
-0.527242 0.277526 -0.57659
-0.489091 0.383444 -0.302391
-0.520455 0.377538 -0.126528
-0.561608 0.277401 0.269534
-0.686018 0.297959 0.385208
-0.612551 0.279115 0.542122
-1.62847 0.15001 1.17236
-2.36764 0.15001 2.27443
-2.54047 0.15001 2.6799
-0.644502 0.25809 -0.689536
-0.67673 0.267244 -0.504345
-0.688365 0.324146 -0.336885
-0.6696 0.314267 -0.109798
-0.583761 0.405886 0.167113
-0.548311 0.374896 0.384571
-0.684218 0.294137 0.686732
-1.35803 0.15001 1.27928
-1.65512 0.15001 1.63708
-2.19054 0.15001 2.66853
-0.506638 0.378119 -0.71568
-0.557167 0.401368 -0.465427
-0.430723 0.481745 -0.202053
-0.608422 0.453304 -0.232035
-0.455066 0.393533 0.264839
-0.311062 0.527611 0.378535
-0.63739 0.437359 0.495805
-0.571877 0.296894 0.859401
-1.33213 0.15001 1.53089
-2.26606 0.15001 2.46551
-0.399021 0.523877 -0.671682
-0.451475 0.545403 -0.505173
-0.379319 0.557403 -0.324872
-0.454356 0.485917 -0.0207958
-0.391049 0.530804 0.225879
-0.479795 0.515888 0.371803
-0.492126 0.541034 0.655808
-0.456498 0.402401 0.747818
-0.55912 0.225622 1.04122
-1.361 0.15001 1.92273
-0.27782 0.607794 -0.467953
-0.200141 0.609039 -0.305875
-0.212212 0.638043 -0.125397
-0.308417 0.651763 0.0213322
-0.265137 0.634075 0.257215
-0.43883 0.622185 0.495766
-0.786035 0.277154 0.541863
-0.611647 0.430655 0.754898
-0.479704 0.416104 0.96259
-1.27274 0.15001 1.73888
-0.500368 0.15001 -1.03668
-0.324804 0.15001 -0.286122
-0.235865 0.15001 -0.131134
-0.278384 0.15001 0.0128104
-0.271436 0.15001 0.162864
-0.256046 0.15001 0.431974
-0.32268 0.15001 0.568475
-0.239649 0.15001 0.699556
-0.188003 0.15001 0.877758
-1.30543 0.15001 2.11709
-2.06795 0.15001 -2.40251
-0.670809 0.15001 -0.847421
-0.48234 0.162345 -0.264163
-0.438968 0.16299 0.0132032
-0.416552 0.15001 0.160295
