1240 0.1
-2.23012 0.15001 -2.3467
-0.936532 0.15001 -0.834113
-0.960263 0.15001 -0.63296
-0.49012 0.15001 -0.281634
-0.388915 0.15001 -0.00431536
-0.467402 0.15001 0.146845
-0.506401 0.15001 0.319884
-2.12942 0.15001 1.22565
-2.52446 0.15001 1.82357
-2.4558 0.15001 2.43883
-2.68239 0.15001 -2.65608
-2.40437 0.15001 -2.27624
-1.1418 0.15001 -0.564572
-1.19528 0.15001 -0.377981
-1.24166 0.15001 -0.175088
-1.29605 0.15001 0.0273897
-2.84824 0.15001 1.17783
-2.84999 0.15001 1.37078
-2.8156 0.15001 2.21294
-2.63998 0.15001 2.83417
-2.55731 0.15001 -2.5186
-2.25633 0.15001 -2.15846
-1.12135 0.15001 -0.756231
-0.998018 0.15001 -0.433571
-1.04191 0.15001 -0.232341
-1.09111 0.15001 -0.026959
-2.65744 0.15001 1.18703
-2.70523 0.15001 1.50591
-2.84999 0.15001 2.40348
-2.84999 0.15001 2.83239
-2.37837 0.15001 -2.4634
-0.444396 0.15001 -0.627377
-0.483681 0.15001 -0.453249
-0.352681 0.198423 -0.237362
-0.305168 0.289471 -0.00690225
-0.302222 0.15001 0.146521
-0.984644 0.15001 0.158269
-2.54128 0.15001 1.36334
-2.62269 0.15001 2.20088
-2.38894 0.15001 2.77282
-2.10556 0.15001 -2.04592
-0.74821 0.15001 -0.760359
-0.415227 0.266691 -0.520559
-0.426599 0.272242 -0.362841
-0.429948 0.262654 -0.112993
-0.382919 0.219147 0.263909
-0.462192 0.15001 0.489421
-2.54239 0.15001 1.63144
-2.65407 0.15001 2.43374
-2.76826 0.15001 2.62416
-2.08167 0.15001 -2.23122
-0.405418 0.275868 -0.700166
-0.352471 0.377584 -0.441538
-0.379204 0.357661 -0.245618
-0.376826 0.278757 0.115264
-0.507152 0.308658 0.222779
-0.458524 0.279805 0.390928
-2.29985 0.15001 1.31787
-2.3681 0.15001 2.21451
-2.54945 0.15001 2.63923
-0.553577 0.192404 -0.774244
-0.552654 0.279729 -0.618337
-0.552941 0.320751 -0.446134
-0.534672 0.309575 -0.244443
-0.388163 0.42157 0.0290751
-0.362906 0.389044 0.215301
-0.542579 0.297784 0.526329
-2.03231 0.15001 1.39336
-2.33029 0.15001 1.80267
-2.23085 0.15001 2.6321
-0.439958 0.314957 -0.84998
-0.426487 0.40759 -0.596556
-0.293823 0.45636 -0.330248
-0.462066 0.443378 -0.350831
-0.253574 0.397379 0.106299
-0.148477 0.519997 0.33163
-0.458021 0.433481 0.337847
-0.464375 0.297031 0.698737
-1.98501 0.15001 1.59936
-2.25783 0.15001 2.40837
-0.323683 0.437245 -0.864577
-0.310998 0.546131 -0.667478
-0.241386 0.548815 -0.443149
-0.30792 0.480586 -0.170348
-0.200831 0.540984 0.181262
-0.329607 0.530697 0.276691
-0.359196 0.534476 0.526302
-0.327375 0.389075 0.621287
-0.412369 0.281866 0.872375
-1.97961 0.15001 1.95897
-0.148024 0.600841 -0.599282
-0.0509899 0.593371 -0.42198
-0.0576992 0.60618 -0.251705
-0.16963 0.598014 -0.0788601
-0.0710841 0.642248 0.0514935
-0.229289 0.60549 0.435738
-0.629157 0.255956 0.373266
-0.481198 0.436309 0.603469
-0.299815 0.413138 0.799583
-1.87148 0.15001 1.7815
-0.415299 0.15001 -1.17439
-0.18145 0.15001 -0.430354
-0.0683091 0.15001 -0.268333
-0.0925251 0.15001 -0.117472
-0.0931951 0.15001 0.0365966
-0.0975818 0.15001 0.313865
-0.187637 0.15001 0.43459
-0.124159 0.15001 0.580822
-0.0605259 0.15001 0.723954
-1.83655 0.15001 2.12193
-2.20303 0.15001 -2.53326
-0.527939 0.15001 -0.961763
-0.33271 0.155638 -0.391706
-0.25357 0.15256 -0.131941
-0.237315 0.15001 0.0156414
-0.250555 0.15001 0.293274
-0.386059 0.15001 0.66178
-0.217977 0.15001 0.69596
-0.32133 0.15001 0.817211
-1.84242 0.15001 2.78683
-2.05497 0.15001 -2.41757
-0.388674 0.15001 -0.810738
-0.314901 0.15001 -0.540627
-0.218776 0.15001 -0.286349
-0.170318 0.257918 -0.0559922
-0.153308 0.15001 0.172905
-0.331481 0.193229 0.414205
-2.25978 0.15001 1.52915
-2.05813 0.15001 2.45278
-2.16228 0.15001 2.84999
-0.208404 0.15001 -0.864936
-0.174653 0.176142 -0.580073
-0.253466 0.266743 -0.471534
-0.156938 0.250329 -0.20505
-0.187067 0.266328 0.0925261
-0.192089 0.272946 0.352795
-0.262352 0.315263 0.479661
-0.272272 0.16794 0.553747
-0.153757 0.276369 0.746323
-1.67367 0.15001 2.51451
-0.339275 0.15001 -0.988151
-0.285251 0.166171 -0.692138
-0.297597 0.293752 -0.601709
-0.274413 0.287598 -0.330864
-0.283216 0.306442 -0.149259
-0.254731 0.277823 0.214334
-0.385985 0.264212 0.55702
-0.612961 0.15001 0.741558
-2.18576 0.15001 2.03221
-2.02881 0.15001 2.69254
-0.286023 0.273765 -0.812114
-0.162516 0.345516 -0.568982
-0.191858 0.384449 -0.420692
-0.0934602 0.354483 -0.129665
-0.222109 0.411412 -0.0605692
-0.324785 0.331586 0.344798
-0.206935 0.292084 0.609513
-0.307613 0.275392 0.717149
-1.64705 0.15001 1.86617
-1.86603 0.15001 2.57029
-0.210028 0.311937 -0.947794
-0.307874 0.396316 -0.710377
-0.274814 0.438444 -0.549499
-0.203804 0.380162 -0.246833
-0.107355 0.405535 0.157386
-0.210154 0.404424 0.266747
-0.39315 0.390392 0.475511
-0.248395 0.276915 0.859708
-0.151718 0.15001 0.837912
-1.72755 0.15001 2.30881
-0.181838 0.400559 -0.809988
-0.172387 0.458327 -0.66284
-0.130727 0.486195 -0.335267
-0.140577 0.48953 -0.178655
-0.158485 0.501592 0.0434514
-0.054365 0.398853 0.296841
-0.276764 0.45764 0.401566
-0.178293 0.416979 0.688728
-0.239518 0.15001 0.968895
-1.62439 0.15001 2.08382
-0.0801532 0.526959 -0.781059
-0.0191587 0.502234 -0.632173
0.00919194 0.471556 -0.189228
0.00376051 0.591911 -0.0999713
-0.00835782 0.505361 0.0794398
-0.0959714 0.521701 0.478262
-0.219569 0.453474 0.541747
-0.0540144 0.506662 0.635137
-0.139429 0.390236 0.839938
-1.42757 0.15001 1.83398
0.0427699 0.627669 -0.555316
0.0233474 0.481002 -0.334409
0.101349 0.585266 -0.240579
0.0892635 0.716924 -0.130103
0.0902025 0.618643 0.0235001
-0.0605131 0.655231 0.337398
-0.165201 0.603651 0.595995
-0.287199 0.532097 0.684943
-0.0479093 0.517236 0.807976
-0.274626 0.309703 1.01208
-0.123556 0.15001 -1.16165
0.115072 0.15001 -0.410327
0.083584 0.15001 -0.259346
0.0602993 0.15001 -0.103633
0.0503749 0.15001 0.0525742
-0.00431023 0.15001 0.191519
0.0520884 0.15001 0.336787
-0.0353953 0.15001 0.458561
0.0260541 0.15001 0.605956
-0.0109159 0.15001 0.899984
-0.0505993 0.15001 -1.3604
0.010847 0.15001 -0.700629
0.146737 0.253418 -0.170473
0.125765 0.25729 -0.0160518
0.109163 0.269625 0.133736
0.0374593 0.275622 0.257258
0.101971 0.274232 0.405073
0.018762 0.273246 0.520817
0.0768622 0.15001 0.77556
-0.564673 0.15001 2.5965
-0.257421 0.15001 -1.31791
-0.136776 0.15001 -0.725031
-0.033924 0.15001 -0.408667
-0.00329031 0.254253 -0.190511
-0.0206497 0.256446 -0.0373063
-0.0357724 0.270748 0.114387
-0.0430599 0.273804 0.375267
-0.0630262 0.271872 0.637228
-1.40324 0.15001 2.05924
-1.46336 0.15001 2.84999
-0.00813772 0.15001 -0.853467
-0.0163895 0.15001 -0.554538
0.0213884 0.262509 -0.338671
0.0580903 0.357531 -0.108469
0.0421348 0.370037 0.0389814
0.0929874 0.395787 0.324758
0.00313679 0.395676 0.443567
-0.125311 0.266576 0.492102
-0.0225461 0.270828 0.809513
-0.677842 0.15001 2.33402
-0.107328 0.265614 -0.821907
-0.193233 0.293186 -0.700683
-0.094656 0.259441 -0.485135
-0.130477 0.26711 -0.347152
-0.106735 0.360806 0.0231221
-0.109679 0.278226 0.234848
0.146968 0.396682 0.476879
0.0700188 0.273399 0.68822
0.0757605 0.151501 1.02565
-1.64096 0.15001 2.72749
0.0372189 0.28166 -0.779751
-0.0687945 0.256713 -0.644399
-0.0414845 0.375975 -0.416551
-0.059952 0.368348 -0.269477
0.0427311 0.400491 0.180144
-0.143139 0.392642 0.415439
0.0555503 0.39355 0.597426
-0.0337549 0.387318 0.7221
-0.117182 0.265368 0.930947
-0.773389 0.15001 2.53009
-0.0542114 0.239143 -0.986479
-0.0600557 0.380062 -0.719661
-0.113402 0.475476 -0.508817
-0.0522946 0.465876 -0.0543327
0.0932514 0.479073 -0.0397166
0.00399306 0.520492 0.362978
-0.0892157 0.388895 0.559228
0.085874 0.38933 0.805748
-0.0896509 0.15001 1.03996
-0.730001 0.15001 2.14766
-0.0172575 0.394001 -0.877853
-0.0160852 0.367995 -0.565532
0.0441705 0.478315 -0.488499
0.156914 0.463522 -0.169817
0.135616 0.500641 0.105657
0.105125 0.523829 0.248542
0.14599 0.521286 0.393143
0.174238 0.503871 0.587721
-0.00956808 0.393345 0.915143
-0.114049 0.15001 1.31981
0.142306 0.514923 -0.603437
0.116091 0.579388 -0.403821
0.174012 0.469523 -0.315036
0.1783 0.592822 -0.102493
0.240649 0.620466 0.0360799
-0.0449442 0.532039 0.217702
0.0490759 0.520645 0.513221
0.0802822 0.501697 0.707847
0.146228 0.405845 0.951359
-0.133337 0.403083 1.01269
0.296247 0.513229 -0.568258
0.214177 0.635064 -0.517971
0.192649 0.691668 -0.316638
0.269577 0.718167 -0.140849
0.334363 0.713405 0.187663
0.0577791 0.649031 0.172617
0.176467 0.634451 0.491303
0.0472179 0.631357 0.624169
0.132103 0.532565 0.860234
0.0405711 0.423451 1.07359
0.331076 0.15001 -0.922606
0.267433 0.152566 -0.389355
0.235268 0.15001 -0.236574
0.210672 0.15001 -0.0811773
0.193838 0.15001 0.0738894
0.145943 0.15001 0.215127
0.197996 0.15001 0.36602
0.112846 0.15001 0.48723
0.163543 0.15001 0.65173
0.310549 0.15001 0.908013
0.160807 0.15001 -1.3977
0.273201 0.15001 -0.67276
0.324527 0.259447 -0.29163
0.358148 0.15001 -0.0458517
0.337014 0.15001 0.104624
0.295991 0.15001 0.250732
0.252115 0.15001 0.5316
0.254607 0.268001 0.670547
0.242326 0.15001 0.775127
0.426331 0.15001 1.3749
0.0849341 0.15001 -1.20014
0.14239 0.15001 -0.566384
0.172211 0.256394 -0.32254
0.296903 0.256044 -0.142922
0.272066 0.256423 0.0111271
0.251019 0.266649 0.161749
0.181577 0.275216 0.285689
0.169764 0.270777 0.791784
0.158863 0.15001 0.897966
-0.198775 0.15001 2.83909
0.393584 0.15001 -0.771174
0.198223 0.258044 -0.473899
0.260184 0.355918 -0.385579
0.352146 0.357096 -0.0537987
0.335382 0.363589 0.0925812
0.320851 0.277891 0.325055
0.241379 0.273931 0.446795
0.155119 0.275007 0.565477
0.233356 0.277907 0.928198
-0.458735 0.15001 2.28128
0.147108 0.178802 -0.735716
0.0693172 0.265058 -0.630848
0.0513229 0.262421 -0.484007
0.235823 0.3563 -0.231788
0.20624 0.356943 -0.0829445
0.350624 0.380385 0.449833
0.260186 0.384094 0.566432
0.326538 0.39483 0.703618
0.226446 0.155888 1.03476
-0.362062 0.15001 2.68935
0.178611 0.333287 -0.775278
0.13636 0.371159 -0.54915
0.109018 0.368323 -0.401623
0.301189 0.463991 -0.14479
0.18927 0.369718 0.0646269
0.237899 0.394163 0.35776
0.172821 0.383347 0.685898
0.0831678 0.271415 0.907419
-0.00756198 0.28346 1.02446
-0.335579 0.15001 2.46871
0.144415 0.215931 -0.891818
0.0811132 0.402203 -0.687533
0.202185 0.466113 -0.465285
0.0880526 0.361533 -0.254697
0.231047 0.481396 -0.0156711
0.191388 0.399753 0.208754
0.325873 0.514115 0.605084
0.237905 0.40082 0.831918
0.297836 0.287957 1.07341
0.305584 0.15001 1.17582
0.158645 0.497881 -0.779151
0.23767 0.411788 -0.662459
0.316393 0.457166 -0.298699
0.36533 0.482296 0.00388587
0.280456 0.493943 0.129604
0.253445 0.519792 0.290342
0.418034 0.395097 0.583484
0.393536 0.527134 0.740454
0.143223 0.290939 1.04928
0.16611 0.222226 1.18257
0.389797 0.412482 -0.630373
0.274403 0.571114 -0.383621
0.428693 0.518663 -0.24505
0.263996 0.578703 -0.229194
0.339451 0.595019 -0.0840569
0.213131 0.613819 0.183999
0.271901 0.504135 0.463663
0.236256 0.511893 0.736643
0.304727 0.406358 0.972032
0.00357233 0.215838 1.16571
0.322097 0.530966 -0.729182
0.414321 0.605971 -0.446235
0.537727 0.631795 -0.275839
0.522609 0.696517 0.0117024
0.382528 0.617049 0.076163
0.341215 0.623774 0.380662
0.398703 0.64991 0.618815
0.226901 0.640807 0.656665
0.322562 0.536766 0.883812
0.213659 0.42277 1.10604
0.504538 0.15001 -0.894626
0.424957 0.15001 -0.628467
0.409986 0.15001 -0.342631
0.381085 0.15001 -0.195541
0.503283 0.15001 -0.000379397
0.478572 0.15001 0.152424
0.336751 0.15001 0.408563
0.414891 0.15001 0.537686
0.329587 0.15001 0.656954
0.46842 0.15001 0.924634
0.331066 0.15001 -1.49063
0.537152 0.15001 -0.736519
