1240 0.1
-2.27095 0.15001 -2.40464
-0.938701 0.15001 -0.82246
-0.964559 0.15001 -0.618644
-0.505414 0.15001 -0.265527
-0.417808 0.15001 0.0252436
-0.494394 0.15001 0.175418
-0.527533 0.15001 0.348739
-2.0425 0.15001 1.21996
-2.46047 0.15001 1.81924
-2.4563 0.15001 2.44134
-2.72191 0.15001 -2.71486
-2.44408 0.15001 -2.33391
-1.14684 0.15001 -0.550497
-1.20053 0.15001 -0.36302
-1.24737 0.15001 -0.157188
-1.30247 0.15001 0.0468686
-2.81764 0.15001 1.16713
-2.84491 0.15001 1.35937
-2.81658 0.15001 2.21617
-2.64181 0.15001 2.83396
-2.59654 0.15001 -2.57766
-2.29681 0.15001 -2.21381
-1.12481 0.15001 -0.742737
-1.00331 0.15001 -0.418828
-1.04668 0.15001 -0.215532
-1.09647 0.15001 -0.00763173
-2.62349 0.15001 1.17478
-2.67079 0.15001 1.48916
-2.84999 0.15001 2.40702
-2.84999 0.15001 2.83267
-2.41792 0.15001 -2.52203
-0.458168 0.15001 -0.612533
-0.505643 0.15001 -0.438069
-0.369995 0.202089 -0.221207
-0.334019 0.284376 0.0144344
-0.328772 0.15001 0.170025
-0.989785 0.15001 0.179122
-2.49334 0.15001 1.34976
-2.62312 0.15001 2.20409
-2.38747 0.15001 2.7708
-2.14167 0.15001 -2.10458
-0.747458 0.15001 -0.752862
-0.431369 0.265625 -0.502829
-0.448758 0.27331 -0.34473
-0.449028 0.25283 -0.0960116
-0.406067 0.219639 0.288258
-0.479685 0.15001 0.5142
-2.48753 0.15001 1.61711
-2.65439 0.15001 2.43654
-2.76842 0.15001 2.62595
-2.12402 0.15001 -2.28956
-0.421053 0.273604 -0.688818
-0.373859 0.378295 -0.421833
-0.396918 0.359427 -0.229159
-0.402627 0.278937 0.138931
-0.531438 0.309706 0.251543
-0.477467 0.283006 0.416104
-2.22419 0.15001 1.31635
-2.36125 0.15001 2.21799
-2.54859 0.15001 2.64192
-0.55931 0.215577 -0.774962
-0.568918 0.274923 -0.605083
-0.569909 0.323626 -0.434172
-0.55148 0.308502 -0.222824
-0.418239 0.416679 0.049879
-0.387519 0.387641 0.238747
-0.558757 0.298514 0.552998
-1.9463 0.15001 1.39607
-2.24827 0.15001 1.7986
-2.22855 0.15001 2.63432
-0.431123 0.347234 -0.830671
-0.445583 0.403465 -0.582642
-0.31383 0.459531 -0.312987
-0.483592 0.444359 -0.33115
-0.279275 0.399829 0.126159
-0.17166 0.521518 0.339822
-0.471873 0.440061 0.36288
-0.4822 0.299836 0.72088
-1.9053 0.15001 1.60198
-2.25926 0.15001 2.41263
-0.323519 0.485504 -0.826571
-0.334883 0.544079 -0.641211
-0.261888 0.548087 -0.428581
-0.325141 0.482551 -0.15172
-0.212774 0.540233 0.173706
-0.336601 0.530386 0.280128
-0.377059 0.539668 0.547163
-0.347308 0.391673 0.645089
-0.433844 0.277487 0.895399
-1.91344 0.15001 1.96017
-0.165018 0.602387 -0.580129
-0.0713908 0.593678 -0.402689
-0.0781767 0.607417 -0.230046
-0.203208 0.627019 -0.0859101
-0.0984699 0.646065 0.0824908
-0.251182 0.610177 0.443997
-0.648118 0.259548 0.401526
-0.499758 0.440844 0.625511
-0.324408 0.412903 0.818518
-1.80337 0.15001 1.78594
