1240 0.1
-1.3355 0.15001 -1.35149
-1.06279 0.15001 -0.658607
-1.05455 0.15001 -0.400124
-0.70929 0.15001 -0.0937309
-0.605134 0.15001 0.200022
-0.68271 0.15001 0.347195
-0.711414 0.15001 0.520826
-0.899924 0.15001 0.856441
-1.30498 0.15001 1.41378
-1.58415 0.15001 1.97353
-1.67924 0.15001 -1.70237
-1.51343 0.15001 -1.29482
-1.23697 0.15001 -0.338161
-1.25125 0.15001 -0.133267
-1.25775 0.15001 0.0552014
-1.32008 0.15001 0.245987
-1.61994 0.15001 0.717272
-1.65291 0.15001 0.914032
-1.83523 0.15001 1.68444
-1.8474 0.15001 2.46561
-1.54674 0.15001 -1.57224
-1.3659 0.15001 -1.16966
-1.19065 0.15001 -0.522493
-1.08514 0.15001 -0.219454
-1.08693 0.15001 -0.0322629
-1.13354 0.15001 0.19695
-1.42718 0.15001 0.729807
-1.48834 0.15001 1.04677
-1.97329 0.15001 2.06819
-2.18468 0.15001 2.61989
-1.43018 0.242019 -1.46897
-0.651513 0.15001 -0.485995
-0.734173 0.15001 -0.266899
-0.563717 0.179468 -0.0640441
-0.521755 0.276823 0.186592
-0.507075 0.15001 0.327043
-1.03358 0.15001 0.362439
-1.3161 0.15001 0.905414
-1.64304 0.15001 1.69241
-1.52983 0.15001 2.26576
-1.18245 0.15001 -1.21309
-0.871361 0.15001 -0.627666
-0.655577 0.241288 -0.36759
-0.669018 0.278791 -0.171942
-0.643981 0.225182 0.0673236
-0.57259 0.194697 0.453483
-0.647778 0.15001 0.676741
-1.31729 0.15001 1.17089
-1.78415 0.15001 2.03323
-2.05152 0.15001 2.47491
-1.24444 0.290637 -1.30378
-0.608999 0.286862 -0.529282
-0.580813 0.332361 -0.282184
-0.611642 0.332078 -0.044862
-0.596587 0.276427 0.313275
-0.711982 0.297264 0.431054
-0.622386 0.272794 0.57397
-1.07986 0.162884 0.93032
-1.44289 0.15001 1.75408
-1.72928 0.168462 2.30219
-0.707398 0.270802 -0.656728
-0.771589 0.271477 -0.478783
-0.748295 0.348315 -0.285414
-0.775291 0.292805 -0.0454434
-0.618211 0.393868 0.167972
-0.566873 0.360459 0.434509
-0.695921 0.315692 0.708069
-0.829752 0.15001 1.03759
-1.08271 0.15001 1.39484
-1.36818 0.15001 2.11806
-0.58081 0.404817 -0.65479
-0.651565 0.400491 -0.421231
-0.570465 0.424711 -0.16422
-0.713424 0.44126 -0.104253
-0.494462 0.389774 0.29407
-0.38539 0.528326 0.380167
-0.653353 0.428834 0.548105
-0.589401 0.320234 0.845944
-0.802594 0.15001 1.2797
-1.4205 0.267301 1.9094
-0.475989 0.541424 -0.591829
-0.509752 0.579962 -0.41251
-0.497782 0.539412 -0.237148
-0.544742 0.472375 0.0137603
-0.464583 0.536841 0.240492
-0.546856 0.504459 0.391558
-0.534754 0.536001 0.66156
-0.45994 0.415641 0.7795
-0.59866 0.253209 1.09091
-0.870627 0.185934 1.58637
-0.352224 0.648452 -0.455582
-0.34565 0.619041 -0.272446
-0.38168 0.628265 -0.0772768
-0.405841 0.631597 0.0979893
-0.332684 0.660426 0.314669
-0.475279 0.611244 0.497175
-0.727852 0.541725 0.685777
-0.608075 0.477215 0.805694
