1000 0.1
1.85778 0.15001 -0.0360168
-2.67528 0.15001 0.905636
-2.49827 0.15001 -2.33672
-2.32848 0.15001 -2.4397
-2.84858 0.15001 -0.558374
2.84999 0.15001 1.29333
1.4642 0.15001 1.96165
-1.56045 0.15001 1.60342
-1.45502 0.15001 -0.751992
-0.783274 0.15001 0.071694
-2.66288 0.15001 2.28928
0.565685 0.15001 2.84999
-0.259481 0.15001 1.45361
2.84999 0.15001 0.533539
-0.75559 0.15001 1.61743
-0.257877 0.15001 -1.97754
-0.360289 0.15001 -1.12077
0.156189 0.15001 -1.28255
-0.958686 0.15001 0.565664
-0.153101 0.15001 1.29392
-2.14281 0.15001 -1.94217
-2.83876 0.15001 -2.10691
-0.735462 0.15001 -0.783206
-1.75502 0.15001 -2.50073
-1.36085 0.15001 -2.14991
2.51929 0.15001 0.532697
-2.67174 0.15001 -1.83201
-0.458644 0.15001 -2.67504
-2.49406 0.15001 0.413281
-1.66539 0.15001 1.41932
-2.14336 0.15001 -1.01153
0.201923 0.15001 -0.44183
-1.91458 0.15001 -0.475394
-1.97758 0.15001 -1.49437
0.628627 0.15001 -2.84781
-2.33349 0.15001 -1.03947
0.543335 0.15001 -1.01396
-1.49042 0.15001 -1.28091
-1.16742 0.15001 0.902207
-2.84737 0.15001 0.0225345
-0.158038 0.15001 -2.50127
-1.65352 0.15001 -0.778939
-0.295001 0.15001 -0.942421
0.73399 0.15001 -2.325
-0.0537616 0.15001 -1.62989
-0.760609 0.15001 -2.15044
0.261761 0.15001 2.67591
-0.243202 0.15001 2.84999
-1.19308 0.15001 -0.517672
-2.67574 0.15001 1.88868
-1.56497 0.15001 -1.81164
-2.50002 0.15001 -1.5371
-1.16177 0.15001 0.5476
-1.40126 0.15001 -1.09971
-1.04466 0.15001 2.84999
-1.85488 0.15001 2.14175
-2.67562 0.15001 1.69298
-2.84999 0.15001 2.36678
-2.33782 0.15001 1.29204
0.869079 0.15001 1.48688
-0.551769 0.15001 -1.12551
1.4188 0.15001 -2.49571
-1.328 0.15001 -0.910565
-0.948201 0.15001 -0.809062
-0.564202 0.15001 0.915836
-1.30424 0.15001 0.168958
0.0337065 0.15001 -0.737112
-1.77334 0.15001 0.424113
-2.6739 0.15001 2.0834
-2.84999 0.15001 0.80653
-2.65858 0.15001 -2.64889
-2.84999 0.15001 -1.52877
-2.67905 0.15001 -0.0760021
1.03371 0.15001 0.804989
2.84999 0.15001 0.158566
-2.67418 0.15001 1.2952
-2.84999 0.15001 1.39417
-2.84999 0.15001 0.214458
-1.46415 0.15001 1.426
-0.751984 0.15001 1.97468
-2.6681 0.15001 -2.22725
-2.13817 0.15001 -2.84999
-1.19979 0.15001 -1.08517
-2.5051 0.15001 -0.3686
-0.649378 0.15001 2.49786
-2.84999 0.15001 2.55725
-2.15318 0.15001 0.816657
-2.84999 0.15001 1.982
-2.29479 0.15001 2.11403
-0.653225 0.15001 2.1478
-0.152839 0.15001 -1.45756
-2.67844 0.15001 -0.849265
-2.48938 0.15001 -2.54987
-1.08606 0.15001 -1.27586
-2.50228 0.15001 0.022157
-1.97222 0.15001 -0.124242
-1.76346 0.15001 1.2464
-2.32749 0.15001 1.10112
0.363022 0.15001 2.84999
-2.32488 0.15001 1.69277
-1.25744 0.15001 -2.32346
-0.155571 0.15001 1.98124
-2.32811 0.15001 -1.63939
2.67858 0.15001 1.97935
1.52733 0.15001 1.28218
-0.957725 0.15001 1.61559
1.80892 0.15001 -1.90305
-0.557688 0.15001 -2.50063
1.69207 0.15001 -0.319402
2.35121 0.15001 -1.05852
2.35205 0.15001 -2.77352
0.0357389 0.15001 -0.935582
-1.6124 0.15001 -1.11786
-0.140031 0.15001 -0.25551
0.379326 0.15001 -1.11204
-2.67864 0.15001 -0.656754
-0.357889 0.15001 -2.50023
-2.6595 0.15001 -2.45117
-0.446278 0.15001 2.84999
-2.67857 0.15001 -0.26948
-1.64825 0.15001 -2.67398
2.18694 0.15001 1.09818
0.339862 0.15001 -1.98073
-1.71369 0.15001 -0.439517
-2.13951 0.15001 0.0174084
-0.14241 0.15001 2.67495
-1.65871 0.15001 -1.99428
0.538722 0.15001 -0.434458
-0.137212 0.15001 0.713616
0.704324 0.15001 0.61431
-2.32735 0.15001 -1.43186
-0.252105 0.15001 -1.28405
0.542341 0.15001 -1.21869
-2.31937 0.15001 -2.03749
-2.84999 0.15001 -2.66418
-0.659686 0.15001 -2.67636
0.718428 0.15001 -1.30229
-1.77992 0.15001 0.859409
-1.56946 0.15001 0.89218
-2.84999 0.15001 1.59184
-1.16742 0.15001 -1.79814
-0.663528 0.15001 -1.97463
-0.771722 0.15001 -1.45078
-2.67989 0.15001 -1.04247
-0.646696 0.15001 0.423053
1.36319 0.15001 0.239488
-1.56758 0.15001 1.24549
-1.25772 0.15001 1.78964
-2.84999 0.15001 2.17533
-1.81124 0.15001 0.227926
0.204255 0.15001 -0.829699
-2.31896 0.15001 -2.64781
0.0320097 0.15001 -0.155366
0.704509 0.15001 -0.14621
1.36263 0.15001 -0.513159
1.5822 0.15001 2.49559
-0.547783 0.15001 2.67449
-2.03471 0.15001 2.84999
-2.67693 0.15001 0.11966
