1000 0.1
1.85751 0.15001 0.00992073
-2.67795 0.15001 0.97907
-2.49381 0.15001 -2.2862
-2.32528 0.15001 -2.38937
-2.84999 0.15001 -0.496212
2.84999 0.15001 1.33246
1.46939 0.15001 1.97346
-1.54578 0.15001 1.64731
-1.46873 0.15001 -0.691177
-0.799402 0.15001 0.14076
-2.67644 0.15001 2.34336
0.581964 0.15001 2.84999
-0.270989 0.15001 1.46671
2.84999 0.15001 0.578615
-0.749669 0.15001 1.64602
-0.23466 0.15001 -1.95195
-0.324756 0.15001 -1.07125
0.174736 0.15001 -1.24442
-0.969576 0.15001 0.611706
-0.122217 0.15001 1.35109
-2.13733 0.15001 -1.9019
-2.84687 0.15001 -2.07606
-0.747386 0.15001 -0.736324
-1.758 0.15001 -2.49278
-1.35622 0.15001 -2.13057
2.51904 0.15001 0.578293
-2.67459 0.15001 -1.78608
-0.442999 0.15001 -2.66875
-2.50264 0.15001 0.489235
-1.65336 0.15001 1.47024
-2.14253 0.15001 -0.966662
0.200367 0.15001 -0.39756
-1.92591 0.15001 -0.409689
-1.96752 0.15001 -1.45807
0.652369 0.15001 -2.84068
-2.33089 0.15001 -0.99014
0.541594 0.15001 -0.965347
-1.46084 0.15001 -1.23282
-1.16403 0.15001 0.950271
-2.84999 0.15001 0.100567
-0.13576 0.15001 -2.48835
-1.67385 0.15001 -0.718794
-0.417413 0.15001 -0.891524
0.767434 0.15001 -2.30682
-0.0233698 0.15001 -1.60562
-0.746886 0.15001 -2.129
0.276345 0.15001 2.67671
-0.216591 0.15001 2.84999
-1.2046 0.15001 -0.46254
-2.66813 0.15001 1.95615
-1.54886 0.15001 -1.77629
-2.4901 0.15001 -1.49095
-1.16599 0.15001 0.604302
-1.38528 0.15001 -1.04423
-1.01262 0.15001 2.84999
-1.82927 0.15001 2.16202
-2.67022 0.15001 1.76185
-2.84999 0.15001 2.43072
-2.32266 0.15001 1.37871
0.882846 0.15001 1.519
-0.528312 0.15001 -1.07039
1.44992 0.15001 -2.48658
-1.33754 0.15001 -0.849177
-0.950362 0.15001 -0.765715
-0.569856 0.15001 0.957882
-1.32696 0.15001 0.232016
0.0271016 0.15001 -0.698757
-1.80541 0.15001 0.507555
-2.6732 0.15001 2.14994
-2.84999 0.15001 0.880484
-2.6759 0.15001 -2.58489
-2.84664 0.15001 -1.48872
-2.67755 0.15001 0.00188369
1.03541 0.15001 0.847142
2.84999 0.15001 0.205745
-2.67634 0.15001 1.37047
-2.84999 0.15001 1.46669
-2.84999 0.15001 0.291834
-1.45442 0.15001 1.47283
-0.738578 0.15001 1.99463
-2.6769 0.15001 -2.17758
-2.17596 0.15001 -2.84999
-1.16973 0.15001 -1.03476
-2.49256 0.15001 -0.300469
-0.622561 0.15001 2.50424
-2.84999 0.15001 2.61882
-2.16389 0.15001 0.894954
-2.84999 0.15001 2.0479
-2.24933 0.15001 2.16208
-0.636241 0.15001 2.16343
-0.126777 0.15001 -1.4334
-2.66887 0.15001 -0.792421
-2.49599 0.15001 -2.48012
-1.04705 0.15001 -1.2391
-2.50295 0.15001 0.0987343
-1.97644 0.15001 -0.0269723
-1.75385 0.15001 1.29941
-2.33066 0.15001 1.18121
0.381231 0.15001 2.84999
-2.30019 0.15001 1.77675
-1.25057 0.15001 -2.30974
-0.147797 0.15001 1.98805
-2.32319 0.15001 -1.60119
2.68036 0.15001 2.00554
1.5328 0.15001 1.3205
-0.948449 0.15001 1.64631
1.82071 0.15001 -1.86532
-0.543109 0.15001 -2.48978
1.69253 0.15001 -0.273395
2.35403 0.15001 -1.01289
2.35828 0.15001 -2.76072
0.0278391 0.15001 -0.891896
-1.5997 0.15001 -1.06853
-0.146889 0.15001 -0.208198
0.373158 0.15001 -1.06797
-2.66983 0.15001 -0.596635
-0.338793 0.15001 -2.48763
-2.67485 0.15001 -2.37297
-0.414214 0.15001 2.84999
-2.67092 0.15001 -0.19753
-1.65829 0.15001 -2.67141
2.18795 0.15001 1.13964
0.379589 0.15001 -1.9554
-1.72801 0.15001 -0.373845
-2.14406 0.15001 0.102311
-0.124951 0.15001 2.67202
-1.65182 0.15001 -1.9631
0.537104 0.15001 -0.388378
-0.137735 0.15001 0.77045
0.702247 0.15001 0.657381
-2.30159 0.15001 -1.35851
-0.224351 0.15001 -1.24852
0.542684 0.15001 -1.1616
-2.31799 0.15001 -1.99798
-2.85 0.15001 -2.66514
-0.649106 0.15001 -2.67239
0.713238 0.15001 -1.24855
-1.80542 0.15001 0.913547
-1.55873 0.15001 0.952332
-2.84999 0.15001 1.66143
-1.15168 0.15001 -1.76621
-0.64451 0.15001 -1.94815
-0.741386 0.15001 -1.4203
-2.67136 0.15001 -0.992063
-0.649818 0.15001 0.48159
1.36298 0.15001 0.285437
-1.55999 0.15001 1.29605
-1.24258 0.15001 1.82004
-2.84999 0.15001 2.23987
-1.82417 0.15001 0.316761
0.198662 0.15001 -0.786876
-2.32151 0.15001 -2.59089
0.0249673 0.15001 -0.10797
0.70126 0.15001 -0.0999221
1.36427 0.15001 -0.467301
1.58105 0.15001 2.51527
-0.517631 0.15001 2.6767
-2.00288 0.15001 2.84999
-2.6782 0.15001 0.196365
-1.94564 0.15001 1.64686
-0.84636 0.15001 -1.59305
-2.84999 0.15001 -2.47517
-1.5567 0.15001 -2.84999
-1.96504 0.15001 -1.7961
-0.491655 0.15001 -0.540399
-0.828277 0.15001 -0.909964
-2.33416 0.15001 0.589989
-1.65386 0.15001 -2.31568
-0.847659 0.15001 0.450378
-2.84999 0.15001 2.84999
-0.846128 0.15001 -2.6741
1.36326 0.15001 -0.278804
-2.14651 0.15001 1.29089
-1.4012 0.15001 -0.500687
-2.70019 0.15001 2.7219
-2.0496 0.15001 1.8216
-2.12092 0.15001 -0.438468
-2.50546 0.15001 2.6648
-0.658975 0.15001 1.47164
-1.61814 0.15001 2.50317
-1.35247 0.15001 -2.84999
-0.148186 0.15001 -0.0101738
-2.84999 0.15001 -0.693748
-1.26892 0.15001 -0.659371
0.202409 0.15001 -0.978975
0.707424 0.15001 -0.670285
-1.65207 0.15001 -1.60323
-2.32268 0.15001 1.97441
-2.67716 0.15001 0.786198
-1.80712 0.15001 2.84999
-1.36338 0.15001 0.594654
0.27872 0.15001 -1.4316
-2.84999 0.15001 -0.894469
-2.84999 0.15001 -0.0923792
-1.45341 0.15001 -2.30948
0.20857 0.15001 1.15084
-2.66171 0.15001 2.53389
-2.16108 0.15001 0.693761
-2.3254 0.15001 2.33803
0.233096 0.15001 1.94227
-0.747109 0.15001 -2.49773
-1.94391 0.15001 -0.936659
1.37758 0.15001 1.61016
1.52848 0.15001 0.380662
0.209329 0.15001 1.74448
-0.227579 0.15001 2.50022
-0.533404 0.15001 -1.41844
2.35329 0.15001 1.04668
1.36451 0.15001 0.660525
2.34609 0.15001 1.815
1.6963 0.15001 -1.21409
-1.14877 0.15001 -2.84999
-1.13886 0.15001 -0.829628
-0.435148 0.15001 -1.59564
-1.04851 0.15001 -2.31053
-0.42898 0.15001 -1.24409
-0.945096 0.15001 -2.84999
-1.74549 0.15001 -0.903809
-2.67824 0.15001 -1.98056
-2.67287 0.15001 1.56692
-2.84999 0.15001 -1.68227
-2.50158 0.15001 -1.88706
2.18644 0.15001 1.33047
-0.444899 0.15001 1.81703
-2.48899 0.15001 1.86657
-1.96031 0.15001 -2.4908
-2.50474 0.15001 0.688621
-1.51259 0.15001 2.67668
0.483027 0.15001 2.34024
-0.354296 0.15001 1.64133
-1.86409 0.15001 -2.67118
-2.67778 0.15001 1.1719
-1.24641 0.15001 -1.23325
0.0435701 0.15001 1.25212
0.871888 0.15001 -0.570914
-2.00525 0.15001 -0.592564
-0.833648 0.15001 2.16239
-2.08666 0.15001 -0.769639
-1.74519 0.15001 1.64616
-2.84999 0.15001 0.486081
-0.848556 0.15001 -1.94608
0.843369 0.15001 -2.84999
-2.67259 0.15001 -0.39829
0.550438 0.15001 1.52827
1.1988 0.15001 0.565439
-1.00503 0.15001 -0.424369
2.02079 0.15001 1.42549
2.35376 0.15001 0.483604
-2.16113 0.15001 0.298478
-1.60938 0.15001 2.84999
-2.4985 0.15001 -2.68986
-0.633847 0.15001 -0.903869
-1.04321 0.15001 -2.67338
1.56306 0.15001 -2.30723
0.483235 0.15001 -1.77634
-0.320846 0.15001 1.27351
-1.32865 0.15001 2.32895
-2.33317 0.15001 0.98824
-0.302377 0.15001 0.875536
-2.57284 0.15001 2.84999
-1.58461 0.15001 0.0145379
0.0283882 0.15001 -0.30298
-1.98855 0.15001 0.797875
