1240 0.1
-0.472591 0.15001 -0.472589
-0.474032 0.15001 -0.283811
-0.474699 0.15001 -0.0917971
-0.475484 0.15001 0.102493
-0.476816 0.15001 0.298053
-0.479114 0.15001 0.494255
-0.482532 0.15001 0.691098
-0.486831 0.15001 0.889023
-0.491112 0.15001 1.08819
-0.493688 0.15001 1.28761
-0.476114 0.288172 -0.476111
-0.477178 0.288314 -0.285141
-0.477915 0.288308 -0.0920982
-0.478697 0.288289 0.102434
-0.480006 0.28828 0.298083
-0.482181 0.28831 0.494463
-0.485298 0.288392 0.69161
-0.489094 0.288551 0.889834
-0.492787 0.288736 1.08932
-0.495003 0.288745 1.28939
-0.476252 0.431341 -0.47625
-0.477602 0.431543 -0.285929
-0.478305 0.431538 -0.0929358
-0.479184 0.431503 0.101716
-0.480676 0.431486 0.297512
-0.483102 0.431536 0.494148
-0.486466 0.431679 0.691714
-0.49042 0.431951 0.890504
-0.49415 0.432258 1.09061
-0.496366 0.432322 1.29112
-0.476721 0.575576 -0.476718
-0.477959 0.575833 -0.286463
-0.478764 0.575839 -0.0936139
-0.479826 0.575789 0.10103
-0.481561 0.575767 0.296945
-0.484242 0.575849 0.493846
-0.487768 0.576075 0.691821
-0.491724 0.576485 0.891087
-0.495348 0.576933 1.09165
-0.497476 0.577101 1.29264
-0.477836 0.723269 -0.477831
-0.479028 0.723662 -0.287474
-0.479954 0.723677 -0.0944991
-0.481229 0.723613 0.10032
-0.483205 0.7236 0.296494
-0.486055 0.723741 0.493774
-0.489603 0.724095 0.692209
-0.493394 0.724687 0.891935
-0.496745 0.72532 1.09289
-0.498699 0.725604 1.29432
-0.479735 0.878281 -0.47973
-0.48089 0.878996 -0.28892
-0.481953 0.878996 -0.0955273
-0.483424 0.878934 0.0996801
-0.485571 0.878969 0.296252
-0.48846 0.879245 0.493987
-0.491852 0.879832 0.692901
-0.495308 0.880711 0.893065
-0.49823 0.881651 1.09437
-0.499828 0.882085 1.29593
-0.482658 1.05297 -0.482653
-0.483759 1.0535 -0.290849
-0.484927 1.05359 -0.0966594
-0.486527 1.05372 0.099176
-0.488722 1.05407 0.296295
-0.491473 1.05478 0.494551
-0.494514 1.05586 0.69395
-0.497464 1.05723 0.89458
-0.499778 1.05862 1.09672
-0.500022 1.05855 1.29656
-0.486566 1.24604 -0.486561
-0.487559 1.2464 -0.293112
-0.488739 1.24682 -0.0977447
-0.490333 1.24742 0.0989255
-0.492389 1.24831 0.296688
-0.4948 1.24956 0.495476
-0.497309 1.25116 0.695324
-0.499605 1.25314 0.896308
-0.501081 1.25352 1.09738
-0.502434 1.25282 1.2989
-0.490659 1.44425 -0.490654
-0.491493 1.44479 -0.295199
-0.492587 1.44562 -0.098547
-0.494027 1.44674 0.0989714
-0.495793 1.44817 0.297349
-0.497739 1.44988 0.496628
-0.499611 1.45209 0.696976
-0.500838 1.4531 0.896887
-0.502899 1.4538 1.09792
-0.503861 1.45462 1.30111
-0.493307 1.64311 -0.493303
-0.49402 1.64402 -0.296385
-0.495019 1.64529 -0.0989127
-0.496313 1.64697 0.0991344
